here
MEM_INST_RETIRED.ALL_STORES 2573264405 2493343136
L1D.REPLACEMENT 10947960594 2020504187
L2_LINES_IN.ALL 9596320437 1811696338
IDQ_UOPS_NOT_DELIVERED.CORE 62432792489 2364498898
UOPS_ISSUED.ANY 207800833910 2160682020
INT_MISC.RECOVERY_CYCLES_ANY 8084539646 2508029574
UOPS_RETIRED.RETIRE_SLOTS 126704989618 2385748478
CYCLE_ACTIVITY.STALLS_MEM_ANY 331250742944 748349761
EXE_ACTIVITY.BOUND_ON_STORES 2338663421 2986648944
EXE_ACTIVITY.1_PORTS_UTIL 44581028033 2057773439
EXE_ACTIVITY.2_PORTS_UTIL 26864219822 2317661445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059029485 1216266077
CYCLE_ACTIVITY.STALLS_L1D_MISS 323175086081 3284887641
CYCLE_ACTIVITY.STALLS_L2_MISS 320642570540 3173399933
CYCLE_ACTIVITY.STALLS_L3_MISS 302049290046 2600631025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60011848135 2522752671
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 357340461880 2706854159


CPU_CLK_UNHALTED 429820874993 2470104254
INST_RETIRED 119839657319 2265561514
MEM_INST_RETIRED.ALL_LOADS 31584301555 2924130218
MEM_INST_RETIRED.ALL_STORES 2574570156 2493901310
L1D.REPLACEMENT 10953779144 2021209910
L2_LINES_IN.ALL 9600661686 1812246598
IDQ_UOPS_NOT_DELIVERED.CORE 62449012734 2401785175
UOPS_ISSUED.ANY 207899618758 2161654299
INT_MISC.RECOVERY_CYCLES_ANY 8088058824 2508763507
UOPS_RETIRED.RETIRE_SLOTS 126753329519 2411641112
CYCLE_ACTIVITY.STALLS_MEM_ANY 331403396329 752883237
EXE_ACTIVITY.BOUND_ON_STORES 2338663421 2987465412
EXE_ACTIVITY.1_PORTS_UTIL 44597506182 2058458357
EXE_ACTIVITY.2_PORTS_UTIL 26876491733 2319411225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059114065 1216700750
CYCLE_ACTIVITY.STALLS_L1D_MISS 323335672609 1090310438
CYCLE_ACTIVITY.STALLS_L2_MISS 320798045656 3265445975
CYCLE_ACTIVITY.STALLS_L3_MISS 302205001020 2708101829
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60062305480 2793671566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 357515780450 2731098169


CPU_CLK_UNHALTED 430029718100 2532125301
INST_RETIRED 119896025903 2346129906
MEM_INST_RETIRED.ALL_LOADS 31605043200 2927967446
MEM_INST_RETIRED.ALL_STORES 2576232260 2494639577
L1D.REPLACEMENT 10958329987 2021910824
L2_LINES_IN.ALL 9606274074 1814843393
IDQ_UOPS_NOT_DELIVERED.CORE 62465214506 2403481867
UOPS_ISSUED.ANY 208004565840 2370456459
INT_MISC.RECOVERY_CYCLES_ANY 8092245729 2509491212
UOPS_RETIRED.RETIRE_SLOTS 126816470896 2436035832
CYCLE_ACTIVITY.STALLS_MEM_ANY 331560209260 1006111764
EXE_ACTIVITY.BOUND_ON_STORES 2338668012 2988126453
EXE_ACTIVITY.1_PORTS_UTIL 44617855512 2059722721
EXE_ACTIVITY.2_PORTS_UTIL 26889527619 2320268249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059277643 1216927260
CYCLE_ACTIVITY.STALLS_L1D_MISS 323485574736 1947496862
CYCLE_ACTIVITY.STALLS_L2_MISS 320940953959 3396347817
CYCLE_ACTIVITY.STALLS_L3_MISS 302348423045 2898486876
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60114175076 2795206719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 357701967094 2885472506


CPU_CLK_UNHALTED 430231722443 2593935606
INST_RETIRED 119960643567 2347445552
MEM_INST_RETIRED.ALL_LOADS 31624985142 2936790100
MEM_INST_RETIRED.ALL_STORES 2577502308 2495167808
L1D.REPLACEMENT 10963030227 2022433445
L2_LINES_IN.ALL 9612230547 1815823758
IDQ_UOPS_NOT_DELIVERED.CORE 62479153940 2427892739
UOPS_ISSUED.ANY 208100551400 2418919785
INT_MISC.RECOVERY_CYCLES_ANY 8096101402 2510035658
UOPS_RETIRED.RETIRE_SLOTS 126878095823 2444574187
CYCLE_ACTIVITY.STALLS_MEM_ANY 331718746008 1153559831
EXE_ACTIVITY.BOUND_ON_STORES 2338668803 2988699898
EXE_ACTIVITY.1_PORTS_UTIL 44638622564 2060218340
EXE_ACTIVITY.2_PORTS_UTIL 26902055253 2324796244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059414389 1217076241
CYCLE_ACTIVITY.STALLS_L1D_MISS 323639417411 1948583789
CYCLE_ACTIVITY.STALLS_L2_MISS 321099953445 280780895
CYCLE_ACTIVITY.STALLS_L3_MISS 302507556116 3150740405
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60203187488 1589192157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 357876634314 3005548721


CPU_CLK_UNHALTED 430441042477 2654338369
INST_RETIRED 119999327921 2348314445
MEM_INST_RETIRED.ALL_LOADS 31639872274 2937558064
MEM_INST_RETIRED.ALL_STORES 2578721360 2495939586
L1D.REPLACEMENT 10968817827 2022951252
L2_LINES_IN.ALL 9616616355 1816253200
IDQ_UOPS_NOT_DELIVERED.CORE 62497211463 2446346091
UOPS_ISSUED.ANY 208195935621 2519775217
INT_MISC.RECOVERY_CYCLES_ANY 8100596825 2511312000
UOPS_RETIRED.RETIRE_SLOTS 126926045443 2446712208
CYCLE_ACTIVITY.STALLS_MEM_ANY 331886068740 1402084614
EXE_ACTIVITY.BOUND_ON_STORES 2338670557 2989848672
EXE_ACTIVITY.1_PORTS_UTIL 44657944183 2060752325
EXE_ACTIVITY.2_PORTS_UTIL 26913875804 2325986736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059563744 1217683417
CYCLE_ACTIVITY.STALLS_L1D_MISS 323809820846 2366739730
CYCLE_ACTIVITY.STALLS_L2_MISS 321265816057 1010064349
CYCLE_ACTIVITY.STALLS_L3_MISS 302665840708 3375981634
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60246808751 1696450142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 358067106934 3287594734


CPU_CLK_UNHALTED 430649942562 2746491725
INST_RETIRED 120049160483 2349541257
MEM_INST_RETIRED.ALL_LOADS 31661336819 2944989880
MEM_INST_RETIRED.ALL_STORES 2579911893 2496496222
L1D.REPLACEMENT 10974681575 2023839068
L2_LINES_IN.ALL 9620391583 1816682723
IDQ_UOPS_NOT_DELIVERED.CORE 62513347731 2447517580
UOPS_ISSUED.ANY 208268037993 2522073310
INT_MISC.RECOVERY_CYCLES_ANY 8105385372 2512228234
UOPS_RETIRED.RETIRE_SLOTS 126977165327 2481298249
CYCLE_ACTIVITY.STALLS_MEM_ANY 332052059988 1515742306
EXE_ACTIVITY.BOUND_ON_STORES 2338670681 2990339935
EXE_ACTIVITY.1_PORTS_UTIL 44676977528 2061877508
EXE_ACTIVITY.2_PORTS_UTIL 26925294768 2327480891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059672132 1218083738
CYCLE_ACTIVITY.STALLS_L1D_MISS 323968199328 2691855571
CYCLE_ACTIVITY.STALLS_L2_MISS 321426306967 1340670612
CYCLE_ACTIVITY.STALLS_L3_MISS 302819974854 662021131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60281669011 1811246699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 358251454519 3501862517


CPU_CLK_UNHALTED 430855717498 2804221446
INST_RETIRED 120092508866 2352020041
MEM_INST_RETIRED.ALL_LOADS 31674024915 2945720137
MEM_INST_RETIRED.ALL_STORES 2580850427 2497052026
L1D.REPLACEMENT 10980179939 2024360985
L2_LINES_IN.ALL 9624398404 1817111658
IDQ_UOPS_NOT_DELIVERED.CORE 62525713435 2467632515
UOPS_ISSUED.ANY 208375679198 2586477364
INT_MISC.RECOVERY_CYCLES_ANY 8110509155 2513321612
UOPS_RETIRED.RETIRE_SLOTS 127021729984 2484123245
CYCLE_ACTIVITY.STALLS_MEM_ANY 332216606512 1518217206
EXE_ACTIVITY.BOUND_ON_STORES 2338670703 2990845610
EXE_ACTIVITY.1_PORTS_UTIL 44693140809 2063691194
EXE_ACTIVITY.2_PORTS_UTIL 26935839077 2328266492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059769482 1218213321
CYCLE_ACTIVITY.STALLS_L1D_MISS 324133107457 3253396175
CYCLE_ACTIVITY.STALLS_L2_MISS 321587970006 1877190958
CYCLE_ACTIVITY.STALLS_L3_MISS 302976411187 1104217933
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60310758018 1812112084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 358432708176 960954739


CPU_CLK_UNHALTED 431059423094 2913537209
INST_RETIRED 120141263196 2354178726
MEM_INST_RETIRED.ALL_LOADS 31689383327 2946639574
MEM_INST_RETIRED.ALL_STORES 2582185876 2497793853
L1D.REPLACEMENT 10986267251 2025248149
L2_LINES_IN.ALL 9628678380 1817726655
IDQ_UOPS_NOT_DELIVERED.CORE 62541049638 2516212056
UOPS_ISSUED.ANY 208488454073 2731662647
INT_MISC.RECOVERY_CYCLES_ANY 8115207045 2514236940
UOPS_RETIRED.RETIRE_SLOTS 127067643756 2537133478
CYCLE_ACTIVITY.STALLS_MEM_ANY 332380650408 1592076259
EXE_ACTIVITY.BOUND_ON_STORES 2338670703 2991184472
EXE_ACTIVITY.1_PORTS_UTIL 44714178034 2064229248
EXE_ACTIVITY.2_PORTS_UTIL 26947616563 2329363194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059915818 1218541770
CYCLE_ACTIVITY.STALLS_L1D_MISS 324295962221 934135392
CYCLE_ACTIVITY.STALLS_L2_MISS 321750378202 1878221117
CYCLE_ACTIVITY.STALLS_L3_MISS 303128716555 1399194973
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60337215907 1813381062
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 358614915314 1414257826


CPU_CLK_UNHALTED 431265782716 2945612368
INST_RETIRED 120181530067 2358250932
MEM_INST_RETIRED.ALL_LOADS 31706328518 2955122090
MEM_INST_RETIRED.ALL_STORES 2583361673 2498327501
L1D.REPLACEMENT 10990964390 2025769504
L2_LINES_IN.ALL 9632961426 1818158937
IDQ_UOPS_NOT_DELIVERED.CORE 62554174901 2540482662
UOPS_ISSUED.ANY 208572105436 2799874076
INT_MISC.RECOVERY_CYCLES_ANY 8119510318 2514968751
UOPS_RETIRED.RETIRE_SLOTS 127123594182 2558030358
CYCLE_ACTIVITY.STALLS_MEM_ANY 332539298345 1603635837
EXE_ACTIVITY.BOUND_ON_STORES 2338670703 2991776090
EXE_ACTIVITY.1_PORTS_UTIL 44734942255 2066073352
EXE_ACTIVITY.2_PORTS_UTIL 26958961746 2333206420
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060021241 1218672718
CYCLE_ACTIVITY.STALLS_L1D_MISS 324454467961 1676469745
CYCLE_ACTIVITY.STALLS_L2_MISS 321912721875 2124083890
CYCLE_ACTIVITY.STALLS_L3_MISS 303281824770 1704545023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60366834518 1814359501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 358795387824 1572936954


CPU_CLK_UNHALTED 431469604930 2961880092
INST_RETIRED 120225524887 2370699317
MEM_INST_RETIRED.ALL_LOADS 31720661165 2955580930
MEM_INST_RETIRED.ALL_STORES 2584664462 2498725908
L1D.REPLACEMENT 10996082883 2026286353
L2_LINES_IN.ALL 9636775025 1818587127
IDQ_UOPS_NOT_DELIVERED.CORE 62573470381 2541891789
UOPS_ISSUED.ANY 208672539308 2906664493
INT_MISC.RECOVERY_CYCLES_ANY 8125013206 2516245658
UOPS_RETIRED.RETIRE_SLOTS 127167859292 2586828705
CYCLE_ACTIVITY.STALLS_MEM_ANY 332705842370 1851404860
EXE_ACTIVITY.BOUND_ON_STORES 2338670703 2992640827
EXE_ACTIVITY.1_PORTS_UTIL 44754359939 2066607293
EXE_ACTIVITY.2_PORTS_UTIL 26972018283 2334343212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060135533 1219017648
CYCLE_ACTIVITY.STALLS_L1D_MISS 324620212337 1880350740
CYCLE_ACTIVITY.STALLS_L2_MISS 322073170803 2351563059
CYCLE_ACTIVITY.STALLS_L3_MISS 303433257729 1876878531
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60400382894 1852993293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 358974309345 1576546785


CPU_CLK_UNHALTED 431678332956 2993846241
INST_RETIRED 120264494919 2372377618
MEM_INST_RETIRED.ALL_LOADS 31737718798 2956325926
MEM_INST_RETIRED.ALL_STORES 2586007018 2498818672
L1D.REPLACEMENT 11001543314 2026985649
L2_LINES_IN.ALL 9640851753 1819018666
IDQ_UOPS_NOT_DELIVERED.CORE 62592075891 2559984879
UOPS_ISSUED.ANY 208775730806 2908147731
INT_MISC.RECOVERY_CYCLES_ANY 8129770305 2516971520
UOPS_RETIRED.RETIRE_SLOTS 127210665627 2589336238
CYCLE_ACTIVITY.STALLS_MEM_ANY 332860321607 1852402611
EXE_ACTIVITY.BOUND_ON_STORES 2338672183 2993231616
EXE_ACTIVITY.1_PORTS_UTIL 44773836127 2067511503
EXE_ACTIVITY.2_PORTS_UTIL 26986359388 2335839865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060227471 1219364883
CYCLE_ACTIVITY.STALLS_L1D_MISS 324783488538 2592691052
CYCLE_ACTIVITY.STALLS_L2_MISS 322236505626 2464346559
CYCLE_ACTIVITY.STALLS_L3_MISS 303590439605 2096633289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60425151769 1893489024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 359164262576 2055963048


CPU_CLK_UNHALTED 431882584424 3110054490
INST_RETIRED 120306772539 2383360690
MEM_INST_RETIRED.ALL_LOADS 31752433839 2966286841
MEM_INST_RETIRED.ALL_STORES 2587255279 2499547824
L1D.REPLACEMENT 11006363287 2027313969
L2_LINES_IN.ALL 9646732293 1821092140
IDQ_UOPS_NOT_DELIVERED.CORE 62605623307 2586275261
UOPS_ISSUED.ANY 208873355457 852649553
INT_MISC.RECOVERY_CYCLES_ANY 8134077190 2517880678
UOPS_RETIRED.RETIRE_SLOTS 127255601259 2646860241
CYCLE_ACTIVITY.STALLS_MEM_ANY 333022107008 1983988964
EXE_ACTIVITY.BOUND_ON_STORES 2338673046 2993783355
EXE_ACTIVITY.1_PORTS_UTIL 44791709290 2068960950
EXE_ACTIVITY.2_PORTS_UTIL 26996836829 2341164173
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060360291 1219706602
CYCLE_ACTIVITY.STALLS_L1D_MISS 324947953271 2942853876
CYCLE_ACTIVITY.STALLS_L2_MISS 322400143224 2735182196
CYCLE_ACTIVITY.STALLS_L3_MISS 303739410471 2113969575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60465188945 1901080094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 359345052954 2074979161


CPU_CLK_UNHALTED 432095125826 3208918759
INST_RETIRED 120349274085 2393567196
MEM_INST_RETIRED.ALL_LOADS 31765785798 2966817029
MEM_INST_RETIRED.ALL_STORES 2588450853 2500100556
L1D.REPLACEMENT 11012389459 2028200485
L2_LINES_IN.ALL 9650987463 1821519781
IDQ_UOPS_NOT_DELIVERED.CORE 62620878995 2603424132
UOPS_ISSUED.ANY 208961368774 927632752
INT_MISC.RECOVERY_CYCLES_ANY 8137556207 2518539790
UOPS_RETIRED.RETIRE_SLOTS 127298233724 2687666832
CYCLE_ACTIVITY.STALLS_MEM_ANY 333185658483 2122686733
EXE_ACTIVITY.BOUND_ON_STORES 2338675789 2994171772
EXE_ACTIVITY.1_PORTS_UTIL 44810143699 2070777613
EXE_ACTIVITY.2_PORTS_UTIL 27006914525 2341846147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060440505 1220053509
CYCLE_ACTIVITY.STALLS_L1D_MISS 325099378163 3194754363
CYCLE_ACTIVITY.STALLS_L2_MISS 322558622378 2820544074
CYCLE_ACTIVITY.STALLS_L3_MISS 303902538160 2447156768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60504290325 1919548396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 359528106111 2232870339


CPU_CLK_UNHALTED 432304006471 3284628358
INST_RETIRED 120398256283 2396066905
MEM_INST_RETIRED.ALL_LOADS 31780672988 2968655663
MEM_INST_RETIRED.ALL_STORES 2589728278 2500840460
L1D.REPLACEMENT 11017020445 2028594916
L2_LINES_IN.ALL 9655920576 1822130523
IDQ_UOPS_NOT_DELIVERED.CORE 62637090994 2616450586
UOPS_ISSUED.ANY 209060957281 1014454392
INT_MISC.RECOVERY_CYCLES_ANY 8142030114 2519186474
UOPS_RETIRED.RETIRE_SLOTS 127346441906 2707780590
CYCLE_ACTIVITY.STALLS_MEM_ANY 333342606962 2134897644
EXE_ACTIVITY.BOUND_ON_STORES 2338678322 2994755167
EXE_ACTIVITY.1_PORTS_UTIL 44829942824 2071311431
EXE_ACTIVITY.2_PORTS_UTIL 27018069494 2342528214
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060533547 1220397813
CYCLE_ACTIVITY.STALLS_L1D_MISS 325258186082 3305510281
CYCLE_ACTIVITY.STALLS_L2_MISS 322720833443 3028283597
CYCLE_ACTIVITY.STALLS_L3_MISS 304052934147 2582327379
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60539577750 1966722829
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 359708696974 2470332507


CPU_CLK_UNHALTED 432512831475 3351796834
INST_RETIRED 120456046771 2426391073
MEM_INST_RETIRED.ALL_LOADS 31796167558 2971230379
MEM_INST_RETIRED.ALL_STORES 2591100324 2501392385
L1D.REPLACEMENT 11021905189 2029020206
L2_LINES_IN.ALL 9660617692 1823107103
IDQ_UOPS_NOT_DELIVERED.CORE 62654374257 2633160880
UOPS_ISSUED.ANY 209165032382 1208740517
INT_MISC.RECOVERY_CYCLES_ANY 8146355980 2519794440
UOPS_RETIRED.RETIRE_SLOTS 127399313987 2747053443
CYCLE_ACTIVITY.STALLS_MEM_ANY 333506334479 2241409573
EXE_ACTIVITY.BOUND_ON_STORES 2338679215 2995390848
EXE_ACTIVITY.1_PORTS_UTIL 44847473269 2072945668
EXE_ACTIVITY.2_PORTS_UTIL 27028523731 2343209594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060675144 1220741770
CYCLE_ACTIVITY.STALLS_L1D_MISS 325419133505 1269665272
CYCLE_ACTIVITY.STALLS_L2_MISS 322884217452 3237241375
CYCLE_ACTIVITY.STALLS_L3_MISS 304206198930 2712842201
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60582392737 2036566662
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 359891349277 2618295347


CPU_CLK_UNHALTED 432721620535 111466422
INST_RETIRED 120495531770 2441453778
MEM_INST_RETIRED.ALL_LOADS 31808518746 2972148631
MEM_INST_RETIRED.ALL_STORES 2592177183 2501943253
L1D.REPLACEMENT 11026674541 2029345417
L2_LINES_IN.ALL 9665751549 1825075577
IDQ_UOPS_NOT_DELIVERED.CORE 62671860614 2654300976
UOPS_ISSUED.ANY 209268048363 2053365388
INT_MISC.RECOVERY_CYCLES_ANY 8150820004 2520695389
UOPS_RETIRED.RETIRE_SLOTS 127445624270 2754051265
CYCLE_ACTIVITY.STALLS_MEM_ANY 333674495699 2372901245
EXE_ACTIVITY.BOUND_ON_STORES 2338684440 2996080040
EXE_ACTIVITY.1_PORTS_UTIL 44864245573 2075261839
EXE_ACTIVITY.2_PORTS_UTIL 27038860668 2343890077
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060773013 1221013831
CYCLE_ACTIVITY.STALLS_L1D_MISS 325574619821 1564104789
CYCLE_ACTIVITY.STALLS_L2_MISS 323048926424 3424076933
CYCLE_ACTIVITY.STALLS_L3_MISS 304365829966 3076876121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60605430905 2063665104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 360076337587 2684972900


CPU_CLK_UNHALTED 432930579946 569844546
INST_RETIRED 120532360204 2455474170
MEM_INST_RETIRED.ALL_LOADS 31824078335 2972882954
MEM_INST_RETIRED.ALL_STORES 2593321909 2502676066
L1D.REPLACEMENT 11032161420 2030261454
L2_LINES_IN.ALL 9669471817 1825614209
IDQ_UOPS_NOT_DELIVERED.CORE 62688459451 2665021279
UOPS_ISSUED.ANY 209366756071 2281930754
INT_MISC.RECOVERY_CYCLES_ANY 8154473028 2521830238
UOPS_RETIRED.RETIRE_SLOTS 127495433540 2792580469
CYCLE_ACTIVITY.STALLS_MEM_ANY 333823621966 2374993825
EXE_ACTIVITY.BOUND_ON_STORES 2338687218 2996573515
EXE_ACTIVITY.1_PORTS_UTIL 44883217396 2076560093
EXE_ACTIVITY.2_PORTS_UTIL 27049052617 2344570802
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060852371 1221431537
CYCLE_ACTIVITY.STALLS_L1D_MISS 325737956873 2101555225
CYCLE_ACTIVITY.STALLS_L2_MISS 323212098294 872698816
CYCLE_ACTIVITY.STALLS_L3_MISS 304520893586 3285557383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60637661440 2095004672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 360264545472 2819368837


CPU_CLK_UNHALTED 433134513782 797250487
INST_RETIRED 120582221255 2470190819
MEM_INST_RETIRED.ALL_LOADS 31843795613 2983796403
MEM_INST_RETIRED.ALL_STORES 2593477630 2503651460
L1D.REPLACEMENT 11037422427 2030557839
L2_LINES_IN.ALL 9673727952 1826218779
IDQ_UOPS_NOT_DELIVERED.CORE 62694410256 2756287872
UOPS_ISSUED.ANY 209426875552 2286069033
INT_MISC.RECOVERY_CYCLES_ANY 8156017857 2524169168
UOPS_RETIRED.RETIRE_SLOTS 127545812498 2811086913
CYCLE_ACTIVITY.STALLS_MEM_ANY 334005842237 2548790694
EXE_ACTIVITY.BOUND_ON_STORES 2338689414 2996528565
EXE_ACTIVITY.1_PORTS_UTIL 44901657606 2078384896
EXE_ACTIVITY.2_PORTS_UTIL 27055145446 2349444185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061091919 1221770912
CYCLE_ACTIVITY.STALLS_L1D_MISS 325913576183 3108066664
CYCLE_ACTIVITY.STALLS_L2_MISS 323387408364 1567252219
CYCLE_ACTIVITY.STALLS_L3_MISS 304692553528 554005314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60684928183 2281706350
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 360440197127 2982122354


CPU_CLK_UNHALTED 433336354823 798028742
INST_RETIRED 120626495687 2475787380
MEM_INST_RETIRED.ALL_LOADS 31857663596 2984534422
MEM_INST_RETIRED.ALL_STORES 2594112566 2504136692
L1D.REPLACEMENT 11043408962 2031439209
L2_LINES_IN.ALL 9680629942 1831409913
IDQ_UOPS_NOT_DELIVERED.CORE 62699146862 2840603888
UOPS_ISSUED.ANY 209519139388 2287276437
INT_MISC.RECOVERY_CYCLES_ANY 8157283450 2525998750
UOPS_RETIRED.RETIRE_SLOTS 127579747095 2906620718
CYCLE_ACTIVITY.STALLS_MEM_ANY 334170360363 2847428830
EXE_ACTIVITY.BOUND_ON_STORES 2338689414 2997669850
EXE_ACTIVITY.1_PORTS_UTIL 44915029454 2079822283
EXE_ACTIVITY.2_PORTS_UTIL 27065433525 2350131287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061254237 1222089654
CYCLE_ACTIVITY.STALLS_L1D_MISS 326074863784 3207985316
CYCLE_ACTIVITY.STALLS_L2_MISS 323551305650 1841913603
CYCLE_ACTIVITY.STALLS_L3_MISS 304853360870 1201695441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60732615337 2511004376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 360598802183 3027742105


CPU_CLK_UNHALTED 433535942169 972233968
INST_RETIRED 120661679963 2477879910
MEM_INST_RETIRED.ALL_LOADS 31869037213 2986378359
MEM_INST_RETIRED.ALL_STORES 2594306011 2505121183
L1D.REPLACEMENT 11049376688 2032136667
L2_LINES_IN.ALL 9684658062 1832241283
IDQ_UOPS_NOT_DELIVERED.CORE 62703949786 2843798462
UOPS_ISSUED.ANY 209552973890 2471991008
INT_MISC.RECOVERY_CYCLES_ANY 8158791337 2527829025
UOPS_RETIRED.RETIRE_SLOTS 127609646586 3117816210
CYCLE_ACTIVITY.STALLS_MEM_ANY 334353183518 3128107504
EXE_ACTIVITY.BOUND_ON_STORES 2338690273 2998630197
EXE_ACTIVITY.1_PORTS_UTIL 44929052354 2094757401
EXE_ACTIVITY.2_PORTS_UTIL 27069975026 2363147383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061342660 1222466867
CYCLE_ACTIVITY.STALLS_L1D_MISS 326255287509 852100018
CYCLE_ACTIVITY.STALLS_L2_MISS 323733028640 2437103035
CYCLE_ACTIVITY.STALLS_L3_MISS 305024235793 1933624712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60768785178 2543124438
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 360789912849 3501836627


CPU_CLK_UNHALTED 433745003286 1156604892
INST_RETIRED 120699363307 2528197180
MEM_INST_RETIRED.ALL_LOADS 31882740997 2987484864
MEM_INST_RETIRED.ALL_STORES 2594453319 2505928602
L1D.REPLACEMENT 11054981652 2033017982
L2_LINES_IN.ALL 9688441928 1832450685
IDQ_UOPS_NOT_DELIVERED.CORE 62709166955 2878135828
UOPS_ISSUED.ANY 209595891245 3167487266
INT_MISC.RECOVERY_CYCLES_ANY 8160249077 2529475633
UOPS_RETIRED.RETIRE_SLOTS 127641856405 3417612235
