here
UOPS_ISSUED.ANY 107337968148 1955987247
INT_MISC.RECOVERY_CYCLES_ANY 4075457263 617944610
UOPS_RETIRED.RETIRE_SLOTS 66346964713 1271576205
CYCLE_ACTIVITY.STALLS_MEM_ANY 111524991407 1710331154
EXE_ACTIVITY.BOUND_ON_STORES 876107878 184814274
EXE_ACTIVITY.1_PORTS_UTIL 22257604330 1960287866
EXE_ACTIVITY.2_PORTS_UTIL 13990260876 2181234019
EXE_ACTIVITY.EXE_BOUND_0_PORTS 560689011 670889093
CYCLE_ACTIVITY.STALLS_L1D_MISS 107863348941 1583243776
CYCLE_ACTIVITY.STALLS_L2_MISS 106104001074 1810652059
CYCLE_ACTIVITY.STALLS_L3_MISS 94364317342 1334574846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8751291373 1504350799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121244315774 1006042077


CPU_CLK_UNHALTED 160776567656 1075391419
INST_RETIRED 62781002649 999038032
MEM_INST_RETIRED.ALL_LOADS 16375001749 2109998835
MEM_INST_RETIRED.ALL_STORES 1374119939 1464403813
L1D.REPLACEMENT 5681589905 649096380
L2_LINES_IN.ALL 4977466165 1208908452
IDQ_UOPS_NOT_DELIVERED.CORE 32457949517 1446665811
UOPS_ISSUED.ANY 107522264397 992936462
INT_MISC.RECOVERY_CYCLES_ANY 4079685278 623863690
UOPS_RETIRED.RETIRE_SLOTS 66446225695 1710556420
CYCLE_ACTIVITY.STALLS_MEM_ANY 111628751314 2118649654
EXE_ACTIVITY.BOUND_ON_STORES 876112120 186381736
EXE_ACTIVITY.1_PORTS_UTIL 22289017726 1974797320
EXE_ACTIVITY.2_PORTS_UTIL 14013070118 2194702302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 561326845 671497507
CYCLE_ACTIVITY.STALLS_L1D_MISS 107962054344 1839654014
CYCLE_ACTIVITY.STALLS_L2_MISS 106214672398 1824562263
CYCLE_ACTIVITY.STALLS_L3_MISS 94440791938 1633531518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8754046762 1516987191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121348932128 1502666449


CPU_CLK_UNHALTED 160984512721 1188243381
INST_RETIRED 62871323209 1065306862
MEM_INST_RETIRED.ALL_LOADS 16405649889 2132001195
MEM_INST_RETIRED.ALL_STORES 1375629052 1465253544
L1D.REPLACEMENT 5693184553 657454092
L2_LINES_IN.ALL 4985577882 1210528210
IDQ_UOPS_NOT_DELIVERED.CORE 32474414815 1551030482
UOPS_ISSUED.ANY 107646790615 1517292806
INT_MISC.RECOVERY_CYCLES_ANY 4083176680 626497079
UOPS_RETIRED.RETIRE_SLOTS 66534230743 1733759614
CYCLE_ACTIVITY.STALLS_MEM_ANY 111771847386 2178220960
EXE_ACTIVITY.BOUND_ON_STORES 876114227 187952233
EXE_ACTIVITY.1_PORTS_UTIL 22321489625 1984030681
EXE_ACTIVITY.2_PORTS_UTIL 14031104998 2199379867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 561591213 671890565
CYCLE_ACTIVITY.STALLS_L1D_MISS 108098997008 1897111605
CYCLE_ACTIVITY.STALLS_L2_MISS 106351521833 1883927622
CYCLE_ACTIVITY.STALLS_L3_MISS 94553756507 1650478838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8759061706 1522554352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121498413972 1555006781


CPU_CLK_UNHALTED 161192514072 423682471
INST_RETIRED 62959120527 1133981627
MEM_INST_RETIRED.ALL_LOADS 16435619540 2152971043
MEM_INST_RETIRED.ALL_STORES 1377199216 1466245076
L1D.REPLACEMENT 5704146092 665129336
L2_LINES_IN.ALL 4993683300 1212202386
IDQ_UOPS_NOT_DELIVERED.CORE 32490516700 1646012599
UOPS_ISSUED.ANY 107771635985 1539572926
INT_MISC.RECOVERY_CYCLES_ANY 4086400901 631287628
UOPS_RETIRED.RETIRE_SLOTS 66621682046 1807817532
CYCLE_ACTIVITY.STALLS_MEM_ANY 111916079602 2233327373
EXE_ACTIVITY.BOUND_ON_STORES 876114403 189525766
EXE_ACTIVITY.1_PORTS_UTIL 22354945290 1996508511
EXE_ACTIVITY.2_PORTS_UTIL 14050289907 2207649885
EXE_ACTIVITY.EXE_BOUND_0_PORTS 561815877 672354578
CYCLE_ACTIVITY.STALLS_L1D_MISS 108234132190 1952899372
CYCLE_ACTIVITY.STALLS_L2_MISS 106485942143 1939188765
CYCLE_ACTIVITY.STALLS_L3_MISS 94668070469 1680730724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8767542298 1530353847
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121652772272 1660614341


CPU_CLK_UNHALTED 161400532873 658511113
INST_RETIRED 63056503828 232361818
MEM_INST_RETIRED.ALL_LOADS 16469379572 2185909603
MEM_INST_RETIRED.ALL_STORES 1378616122 1467594951
L1D.REPLACEMENT 5717001302 677560492
L2_LINES_IN.ALL 5002579261 1214469812
IDQ_UOPS_NOT_DELIVERED.CORE 32504493955 1747737478
UOPS_ISSUED.ANY 107892014577 1962157519
INT_MISC.RECOVERY_CYCLES_ANY 4089774028 633644935
UOPS_RETIRED.RETIRE_SLOTS 66709810056 1829089860
CYCLE_ACTIVITY.STALLS_MEM_ANY 112059308851 2290707488
EXE_ACTIVITY.BOUND_ON_STORES 876115838 191030577
EXE_ACTIVITY.1_PORTS_UTIL 22388009841 2007501575
EXE_ACTIVITY.2_PORTS_UTIL 14067669509 2213922491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 562067552 672818202
CYCLE_ACTIVITY.STALLS_L1D_MISS 108372605616 2028273066
CYCLE_ACTIVITY.STALLS_L2_MISS 106622137158 2006849687
CYCLE_ACTIVITY.STALLS_L3_MISS 94774496060 1696683911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8774522541 1541471003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121793292823 1703905560


CPU_CLK_UNHALTED 161608521088 829572134
INST_RETIRED 63150495446 518206186
MEM_INST_RETIRED.ALL_LOADS 16500139876 2207695029
MEM_INST_RETIRED.ALL_STORES 1380890392 1468799800
L1D.REPLACEMENT 5726387050 682629457
L2_LINES_IN.ALL 5010964691 1216092137
IDQ_UOPS_NOT_DELIVERED.CORE 32538628497 1814889656
UOPS_ISSUED.ANY 108067907849 1476726201
INT_MISC.RECOVERY_CYCLES_ANY 4096223300 639817567
UOPS_RETIRED.RETIRE_SLOTS 66808894243 1945413211
CYCLE_ACTIVITY.STALLS_MEM_ANY 112190127990 185699119
EXE_ACTIVITY.BOUND_ON_STORES 876117874 192610126
EXE_ACTIVITY.1_PORTS_UTIL 22422711083 2023619013
EXE_ACTIVITY.2_PORTS_UTIL 14087141635 2222144278
EXE_ACTIVITY.EXE_BOUND_0_PORTS 562313923 673209014
CYCLE_ACTIVITY.STALLS_L1D_MISS 108505202277 2070947337
CYCLE_ACTIVITY.STALLS_L2_MISS 106757982533 2068832537
CYCLE_ACTIVITY.STALLS_L3_MISS 94883992306 1709432586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8782611045 1555196705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121941510411 1765477499


CPU_CLK_UNHALTED 161816538233 971261557
INST_RETIRED 63238546978 634926896
MEM_INST_RETIRED.ALL_LOADS 16530042024 2228227297
MEM_INST_RETIRED.ALL_STORES 1382565020 1469931590
L1D.REPLACEMENT 5737353372 691757149
L2_LINES_IN.ALL 5018616575 1217607038
IDQ_UOPS_NOT_DELIVERED.CORE 32562696280 1902338856
UOPS_ISSUED.ANY 108210800806 1959980322
INT_MISC.RECOVERY_CYCLES_ANY 4100848663 642906256
UOPS_RETIRED.RETIRE_SLOTS 66894878315 1973356686
CYCLE_ACTIVITY.STALLS_MEM_ANY 112330418007 487157117
EXE_ACTIVITY.BOUND_ON_STORES 876117874 194120708
EXE_ACTIVITY.1_PORTS_UTIL 22455073539 2032856364
EXE_ACTIVITY.2_PORTS_UTIL 14107258550 2230738877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 562542407 673671027
CYCLE_ACTIVITY.STALLS_L1D_MISS 108639267637 2118966825
CYCLE_ACTIVITY.STALLS_L2_MISS 106894723750 2131164489
CYCLE_ACTIVITY.STALLS_L3_MISS 95001020965 1740415042
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8793000764 1565710396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122097465565 1851005588


CPU_CLK_UNHALTED 162024205553 1092777500
INST_RETIRED 63322007995 681202145
MEM_INST_RETIRED.ALL_LOADS 16558956561 2243465491
MEM_INST_RETIRED.ALL_STORES 1385829556 1471566912
L1D.REPLACEMENT 5744292893 694147377
L2_LINES_IN.ALL 5026524757 1219068294
IDQ_UOPS_NOT_DELIVERED.CORE 32602863250 1957050085
UOPS_ISSUED.ANY 108396360304 1529293349
INT_MISC.RECOVERY_CYCLES_ANY 4107586953 648811272
UOPS_RETIRED.RETIRE_SLOTS 66992291594 2080791376
CYCLE_ACTIVITY.STALLS_MEM_ANY 112461442729 595820254
EXE_ACTIVITY.BOUND_ON_STORES 876118000 195634123
EXE_ACTIVITY.1_PORTS_UTIL 22489363251 2047658090
EXE_ACTIVITY.2_PORTS_UTIL 14131638850 2245400311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 562753833 674132211
CYCLE_ACTIVITY.STALLS_L1D_MISS 108764539438 2139557424
CYCLE_ACTIVITY.STALLS_L2_MISS 107017547684 2155440483
CYCLE_ACTIVITY.STALLS_L3_MISS 95116661030 1766417879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8812393595 1592599311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122258014372 1948319669


CPU_CLK_UNHALTED 162232283397 1203739032
INST_RETIRED 63408420070 761509450
MEM_INST_RETIRED.ALL_LOADS 16588747882 2263568233
MEM_INST_RETIRED.ALL_STORES 1387090738 1472481262
L1D.REPLACEMENT 5756162078 702493155
L2_LINES_IN.ALL 5033843037 1220205126
IDQ_UOPS_NOT_DELIVERED.CORE 32619547535 2018370431
UOPS_ISSUED.ANY 108521153413 1573979742
INT_MISC.RECOVERY_CYCLES_ANY 4111138128 650398558
UOPS_RETIRED.RETIRE_SLOTS 67073114508 2092774511
CYCLE_ACTIVITY.STALLS_MEM_ANY 112607462450 789224683
EXE_ACTIVITY.BOUND_ON_STORES 876118016 197150567
EXE_ACTIVITY.1_PORTS_UTIL 22521795283 2060541142
EXE_ACTIVITY.2_PORTS_UTIL 14148641718 2247464280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 562938548 674593253
CYCLE_ACTIVITY.STALLS_L1D_MISS 108902531736 2192440420
CYCLE_ACTIVITY.STALLS_L2_MISS 107159586342 2228602028
CYCLE_ACTIVITY.STALLS_L3_MISS 95236109929 1802862974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8818195571 1596751123
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122415425366 2030338400


CPU_CLK_UNHALTED 162440338052 453772571
INST_RETIRED 63481444127 777686912
MEM_INST_RETIRED.ALL_LOADS 16614020107 2271932851
MEM_INST_RETIRED.ALL_STORES 1389198883 1473537814
L1D.REPLACEMENT 5764973210 706143060
L2_LINES_IN.ALL 5040674809 1221233147
IDQ_UOPS_NOT_DELIVERED.CORE 32647714284 2071084458
UOPS_ISSUED.ANY 108671465548 2020816286
INT_MISC.RECOVERY_CYCLES_ANY 4116321619 653432348
UOPS_RETIRED.RETIRE_SLOTS 67151818373 2115397856
CYCLE_ACTIVITY.STALLS_MEM_ANY 112751123338 961312239
EXE_ACTIVITY.BOUND_ON_STORES 876119291 198597568
EXE_ACTIVITY.1_PORTS_UTIL 22551548009 2067451697
EXE_ACTIVITY.2_PORTS_UTIL 14167136870 2253860058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563124544 675053348
CYCLE_ACTIVITY.STALLS_L1D_MISS 109042903854 2268114277
CYCLE_ACTIVITY.STALLS_L2_MISS 107292095805 2267184410
CYCLE_ACTIVITY.STALLS_L3_MISS 95359468450 1861698217
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8832747724 1607334504
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122590261499 2239051612


CPU_CLK_UNHALTED 162648418606 678539598
INST_RETIRED 63562527874 804311614
MEM_INST_RETIRED.ALL_LOADS 16641297429 2282769575
MEM_INST_RETIRED.ALL_STORES 1391400612 1474593089
L1D.REPLACEMENT 5773909838 709365490
L2_LINES_IN.ALL 5047747550 1222206209
IDQ_UOPS_NOT_DELIVERED.CORE 32683417134 2126874270
UOPS_ISSUED.ANY 108845403224 1289619942
INT_MISC.RECOVERY_CYCLES_ANY 4121622329 656543583
UOPS_RETIRED.RETIRE_SLOTS 67238350286 2159039704
CYCLE_ACTIVITY.STALLS_MEM_ANY 112889618400 1051477980
EXE_ACTIVITY.BOUND_ON_STORES 876119440 200119615
EXE_ACTIVITY.1_PORTS_UTIL 22582687705 2075891039
EXE_ACTIVITY.2_PORTS_UTIL 14187011509 2260842973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563331144 675512802
CYCLE_ACTIVITY.STALLS_L1D_MISS 109179021448 160597058
CYCLE_ACTIVITY.STALLS_L2_MISS 107430009113 342171915
CYCLE_ACTIVITY.STALLS_L3_MISS 95478800540 1904899208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8841889862 1619527857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122752247924 404048941


CPU_CLK_UNHALTED 162856484262 845490241
INST_RETIRED 63639531912 820351432
MEM_INST_RETIRED.ALL_LOADS 16668028508 2293045379
MEM_INST_RETIRED.ALL_STORES 1394041068 1475864251
L1D.REPLACEMENT 5782495754 712647621
L2_LINES_IN.ALL 5054987222 1223395608
IDQ_UOPS_NOT_DELIVERED.CORE 32717671976 2174170341
UOPS_ISSUED.ANY 109012975050 2028622939
INT_MISC.RECOVERY_CYCLES_ANY 4127330244 660601306
UOPS_RETIRED.RETIRE_SLOTS 67321515771 2190247298
CYCLE_ACTIVITY.STALLS_MEM_ANY 113029167543 1157190137
EXE_ACTIVITY.BOUND_ON_STORES 876119440 201572134
EXE_ACTIVITY.1_PORTS_UTIL 22613952967 2084054348
EXE_ACTIVITY.2_PORTS_UTIL 14206775446 2267690954
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563525399 675971589
CYCLE_ACTIVITY.STALLS_L1D_MISS 109315348704 492386927
CYCLE_ACTIVITY.STALLS_L2_MISS 107561471120 567565042
CYCLE_ACTIVITY.STALLS_L3_MISS 95598181417 1942980284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8854663023 1633625950
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122920203851 883248722


CPU_CLK_UNHALTED 163064637112 984761886
INST_RETIRED 63713515045 828380621
MEM_INST_RETIRED.ALL_LOADS 16693822666 2301599624
MEM_INST_RETIRED.ALL_STORES 1396706624 1477135236
L1D.REPLACEMENT 5790553371 714902644
L2_LINES_IN.ALL 5062713308 1224856386
IDQ_UOPS_NOT_DELIVERED.CORE 32756112305 2227941421
UOPS_ISSUED.ANY 109190430872 1536044849
INT_MISC.RECOVERY_CYCLES_ANY 4134985804 667203573
UOPS_RETIRED.RETIRE_SLOTS 67413483235 2272547339
CYCLE_ACTIVITY.STALLS_MEM_ANY 113160744448 1207540892
EXE_ACTIVITY.BOUND_ON_STORES 876121295 203027458
EXE_ACTIVITY.1_PORTS_UTIL 22645599493 2093101166
EXE_ACTIVITY.2_PORTS_UTIL 14227444220 2275419167
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563731764 676430027
CYCLE_ACTIVITY.STALLS_L1D_MISS 109449489640 650841289
CYCLE_ACTIVITY.STALLS_L2_MISS 107697460138 759257756
CYCLE_ACTIVITY.STALLS_L3_MISS 95720794540 1993821496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8863695554 1643549645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123088899421 1187808306


CPU_CLK_UNHALTED 163272689610 1106381777
INST_RETIRED 63780030945 837132491
MEM_INST_RETIRED.ALL_LOADS 16716567924 2305449300
MEM_INST_RETIRED.ALL_STORES 1399211510 1478187067
L1D.REPLACEMENT 5799013142 716997677
L2_LINES_IN.ALL 5068532902 1225610083
IDQ_UOPS_NOT_DELIVERED.CORE 32785182697 2264781146
UOPS_ISSUED.ANY 109339157123 1732188828
INT_MISC.RECOVERY_CYCLES_ANY 4141940298 671641644
UOPS_RETIRED.RETIRE_SLOTS 67492058355 2276437567
CYCLE_ACTIVITY.STALLS_MEM_ANY 113298772165 1246607450
EXE_ACTIVITY.BOUND_ON_STORES 876121510 204485422
EXE_ACTIVITY.1_PORTS_UTIL 22675242222 2097591291
EXE_ACTIVITY.2_PORTS_UTIL 14246628924 2279312751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563907803 676887527
CYCLE_ACTIVITY.STALLS_L1D_MISS 109587017055 777287770
CYCLE_ACTIVITY.STALLS_L2_MISS 107839023911 939259317
CYCLE_ACTIVITY.STALLS_L3_MISS 95847552443 2062323067
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8871502028 1647977973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123259676453 1466854031


CPU_CLK_UNHALTED 163480791075 1216174390
INST_RETIRED 63859219740 877497770
MEM_INST_RETIRED.ALL_LOADS 16744338616 105556051
MEM_INST_RETIRED.ALL_STORES 1402289121 1479673566
L1D.REPLACEMENT 5806100269 718387479
L2_LINES_IN.ALL 5075537765 1226634773
IDQ_UOPS_NOT_DELIVERED.CORE 32834046153 2295234357
UOPS_ISSUED.ANY 109545175924 1278846606
INT_MISC.RECOVERY_CYCLES_ANY 4150354327 680083286
UOPS_RETIRED.RETIRE_SLOTS 67588505497 629304805
CYCLE_ACTIVITY.STALLS_MEM_ANY 113424662607 1284595121
EXE_ACTIVITY.BOUND_ON_STORES 876122555 205873475
EXE_ACTIVITY.1_PORTS_UTIL 22709195238 2112472558
EXE_ACTIVITY.2_PORTS_UTIL 14271316168 2294757737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564099096 677344421
CYCLE_ACTIVITY.STALLS_L1D_MISS 109708868798 844746753
CYCLE_ACTIVITY.STALLS_L2_MISS 107967062702 1067155744
CYCLE_ACTIVITY.STALLS_L3_MISS 95965948990 2117827833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8881297195 1653719250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123418428693 1670123337


CPU_CLK_UNHALTED 163688962580 475990204
INST_RETIRED 63949474661 1067869445
MEM_INST_RETIRED.ALL_LOADS 16776772786 412362517
MEM_INST_RETIRED.ALL_STORES 1407225492 1483268743
L1D.REPLACEMENT 5812261459 719287879
L2_LINES_IN.ALL 5083786644 51802250
IDQ_UOPS_NOT_DELIVERED.CORE 32900026230 864368912
UOPS_ISSUED.ANY 109789293968 1191576138
INT_MISC.RECOVERY_CYCLES_ANY 4159812039 693559718
UOPS_RETIRED.RETIRE_SLOTS 67714587209 1854652796
CYCLE_ACTIVITY.STALLS_MEM_ANY 113540730927 1399312115
EXE_ACTIVITY.BOUND_ON_STORES 876123250 207336792
EXE_ACTIVITY.1_PORTS_UTIL 22747400783 2140978300
EXE_ACTIVITY.2_PORTS_UTIL 14301461371 235291207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564332764 677727897
CYCLE_ACTIVITY.STALLS_L1D_MISS 109813690118 1096451766
CYCLE_ACTIVITY.STALLS_L2_MISS 108072040253 1357660965
CYCLE_ACTIVITY.STALLS_L3_MISS 96061560218 2243019381
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8888587731 1662013289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123544629356 2055790833


CPU_CLK_UNHALTED 163897164691 693480047
INST_RETIRED 64042466171 389980175
MEM_INST_RETIRED.ALL_LOADS 16810492427 653153465
MEM_INST_RETIRED.ALL_STORES 1412410497 1489053057
L1D.REPLACEMENT 5818450455 720133915
L2_LINES_IN.ALL 5091311555 75932858
IDQ_UOPS_NOT_DELIVERED.CORE 32959217746 1227355986
UOPS_ISSUED.ANY 110015088819 1148280702
INT_MISC.RECOVERY_CYCLES_ANY 4167905304 700148216
UOPS_RETIRED.RETIRE_SLOTS 67831997358 2286525748
CYCLE_ACTIVITY.STALLS_MEM_ANY 113665673160 1478752104
EXE_ACTIVITY.BOUND_ON_STORES 876125798 208730127
EXE_ACTIVITY.1_PORTS_UTIL 22781558019 2160516655
EXE_ACTIVITY.2_PORTS_UTIL 14326516436 385135307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564492505 678256481
CYCLE_ACTIVITY.STALLS_L1D_MISS 109933343467 1302488875
CYCLE_ACTIVITY.STALLS_L2_MISS 108180924441 1604848041
CYCLE_ACTIVITY.STALLS_L3_MISS 96163135301 537447988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8895213357 1669812901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123672013506 721920988


CPU_CLK_UNHALTED 164105345236 857938840
INST_RETIRED 64111719160 449766139
MEM_INST_RETIRED.ALL_LOADS 16835452774 681569216
MEM_INST_RETIRED.ALL_STORES 1415939671 1490691261
L1D.REPLACEMENT 5824651998 720815900
L2_LINES_IN.ALL 5098267261 90552839
IDQ_UOPS_NOT_DELIVERED.CORE 33001095089 1283998861
UOPS_ISSUED.ANY 110191185248 1943441259
INT_MISC.RECOVERY_CYCLES_ANY 4174450464 703761154
UOPS_RETIRED.RETIRE_SLOTS 67911264697 217774939
CYCLE_ACTIVITY.STALLS_MEM_ANY 113805955930 1569003991
EXE_ACTIVITY.BOUND_ON_STORES 876127372 210125978
EXE_ACTIVITY.1_PORTS_UTIL 22813204045 2171784455
EXE_ACTIVITY.2_PORTS_UTIL 14348934417 444584433
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564654326 678711395
CYCLE_ACTIVITY.STALLS_L1D_MISS 110063952442 1378540323
CYCLE_ACTIVITY.STALLS_L2_MISS 108307608131 1649599344
CYCLE_ACTIVITY.STALLS_L3_MISS 96282097630 675518305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8906604015 1673472228
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123833209044 1028558362


CPU_CLK_UNHALTED 164313545827 995509168
INST_RETIRED 64183432273 499450806
MEM_INST_RETIRED.ALL_LOADS 16860743438 711359374
MEM_INST_RETIRED.ALL_STORES 1418710045 1492037826
L1D.REPLACEMENT 5831477791 721552580
L2_LINES_IN.ALL 5105024466 98967974
IDQ_UOPS_NOT_DELIVERED.CORE 33045340908 1328948647
UOPS_ISSUED.ANY 110384806429 1450539623
INT_MISC.RECOVERY_CYCLES_ANY 4181473857 707963953
UOPS_RETIRED.RETIRE_SLOTS 67991906251 394074709
CYCLE_ACTIVITY.STALLS_MEM_ANY 113942792894 1612973590
EXE_ACTIVITY.BOUND_ON_STORES 876128221 211524357
EXE_ACTIVITY.1_PORTS_UTIL 22845138289 2180518649
EXE_ACTIVITY.2_PORTS_UTIL 14371777513 484247769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564854496 679165703
CYCLE_ACTIVITY.STALLS_L1D_MISS 110192852553 1407995372
CYCLE_ACTIVITY.STALLS_L2_MISS 108432549892 1682921396
CYCLE_ACTIVITY.STALLS_L3_MISS 96397726184 755104685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8919178469 1689826291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123997841591 1250389106


CPU_CLK_UNHALTED 164521725512 1116179749
INST_RETIRED 64245844232 539767169
MEM_INST_RETIRED.ALL_LOADS 16881468874 714185675
MEM_INST_RETIRED.ALL_STORES 1421133903 1492945397
L1D.REPLACEMENT 5838845301 722343911
L2_LINES_IN.ALL 5110672634 99131282
IDQ_UOPS_NOT_DELIVERED.CORE 33082937579 1337634473
UOPS_ISSUED.ANY 110556732765 1786069776
INT_MISC.RECOVERY_CYCLES_ANY 4188864589 712320366
UOPS_RETIRED.RETIRE_SLOTS 68069803815 460100335
CYCLE_ACTIVITY.STALLS_MEM_ANY 114079968419 1645860514
EXE_ACTIVITY.BOUND_ON_STORES 876130081 212925304
EXE_ACTIVITY.1_PORTS_UTIL 22876145106 2187295003
EXE_ACTIVITY.2_PORTS_UTIL 14393671208 512093114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 565039510 679619396
CYCLE_ACTIVITY.STALLS_L1D_MISS 110325527208 1443062069
CYCLE_ACTIVITY.STALLS_L2_MISS 108560025727 1701782507
CYCLE_ACTIVITY.STALLS_L3_MISS 96514829561 815442031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8930393121 1715485159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124162714388 1440213177


CPU_CLK_UNHALTED 164730034830 1225269093
INST_RETIRED 64320198900 579184238
MEM_INST_RETIRED.ALL_LOADS 16907287030 738882083
MEM_INST_RETIRED.ALL_STORES 1424611058 1494583564
L1D.REPLACEMENT 5844746841 723080412
L2_LINES_IN.ALL 5118424645 116620567
IDQ_UOPS_NOT_DELIVERED.CORE 33142693737 1499461761
UOPS_ISSUED.ANY 110776388240 2172177812
INT_MISC.RECOVERY_CYCLES_ANY 4197007303 718586285
UOPS_RETIRED.RETIRE_SLOTS 68165813795 830171613
CYCLE_ACTIVITY.STALLS_MEM_ANY 114206023646 1682034100
EXE_ACTIVITY.BOUND_ON_STORES 876130971 214328945
EXE_ACTIVITY.1_PORTS_UTIL 22910659494 2201905199
EXE_ACTIVITY.2_PORTS_UTIL 14419366428 573922252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 565271479 679999735
CYCLE_ACTIVITY.STALLS_L1D_MISS 110447408927 1472939281
CYCLE_ACTIVITY.STALLS_L2_MISS 108679798983 1735228108
CYCLE_ACTIVITY.STALLS_L3_MISS 96626646585 871378519
