here
L1D.REPLACEMENT 12041410993 643469502
L2_LINES_IN.ALL 10464182058 1482783914
IDQ_UOPS_NOT_DELIVERED.CORE 67559290182 3576539299
UOPS_ISSUED.ANY 225377245535 3289491075
INT_MISC.RECOVERY_CYCLES_ANY 8766411943 3189741239
UOPS_RETIRED.RETIRE_SLOTS 137413784044 3379309092
CYCLE_ACTIVITY.STALLS_MEM_ANY 358512355010 2013009980
EXE_ACTIVITY.BOUND_ON_STORES 2375717761 2973931144
EXE_ACTIVITY.1_PORTS_UTIL 48396916349 3239860857
EXE_ACTIVITY.2_PORTS_UTIL 29039363696 1427669416
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1091502179 1346463286
CYCLE_ACTIVITY.STALLS_L1D_MISS 350599488337 891989636
CYCLE_ACTIVITY.STALLS_L2_MISS 347207646424 1747697760
CYCLE_ACTIVITY.STALLS_L3_MISS 326310259566 2442399660
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64740809255 2880665177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 385414447216 847936153


CPU_CLK_UNHALTED 463569874679 272180967
INST_RETIRED 130537840635 24105547
MEM_INST_RETIRED.ALL_LOADS 34178971767 827694648
MEM_INST_RETIRED.ALL_STORES 2775419721 2992674269
L1D.REPLACEMENT 12044878342 645487595
L2_LINES_IN.ALL 10470621416 1484709144
IDQ_UOPS_NOT_DELIVERED.CORE 67589977226 3601387445
UOPS_ISSUED.ANY 225537430113 2037078049
INT_MISC.RECOVERY_CYCLES_ANY 8769560430 3190858693
UOPS_RETIRED.RETIRE_SLOTS 137523731909 1340981532
CYCLE_ACTIVITY.STALLS_MEM_ANY 358654045652 2057668046
EXE_ACTIVITY.BOUND_ON_STORES 2375733971 2974765039
EXE_ACTIVITY.1_PORTS_UTIL 48425634344 3258723511
EXE_ACTIVITY.2_PORTS_UTIL 29061434682 1488643228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1091747761 1346626891
CYCLE_ACTIVITY.STALLS_L1D_MISS 350734067665 1005726833
CYCLE_ACTIVITY.STALLS_L2_MISS 347339374345 1826721558
CYCLE_ACTIVITY.STALLS_L3_MISS 326432142986 2602740045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64744765536 3031640336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 385545722416 1648847911


CPU_CLK_UNHALTED 463777897854 584048655
INST_RETIRED 130595473542 398124414
MEM_INST_RETIRED.ALL_LOADS 34199115069 874805681
MEM_INST_RETIRED.ALL_STORES 2778619790 2994684567
L1D.REPLACEMENT 12049108536 646922487
L2_LINES_IN.ALL 10476336388 1487073986
IDQ_UOPS_NOT_DELIVERED.CORE 67609118051 3657826514
UOPS_ISSUED.ANY 225647369171 2824083179
INT_MISC.RECOVERY_CYCLES_ANY 8773700897 3193535161
UOPS_RETIRED.RETIRE_SLOTS 137591815499 1888942451
CYCLE_ACTIVITY.STALLS_MEM_ANY 358774901936 3119049659
EXE_ACTIVITY.BOUND_ON_STORES 2375751734 2975598737
EXE_ACTIVITY.1_PORTS_UTIL 48451995483 3274092828
EXE_ACTIVITY.2_PORTS_UTIL 29080674734 1522578660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1091940561 1346985057
CYCLE_ACTIVITY.STALLS_L1D_MISS 350867471777 1170614415
CYCLE_ACTIVITY.STALLS_L2_MISS 347471544012 1979470003
CYCLE_ACTIVITY.STALLS_L3_MISS 326539901381 3002897844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64756888983 3177672394
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 385677499625 2272896940


CPU_CLK_UNHALTED 463986001400 780075647
INST_RETIRED 130644395781 434403297
MEM_INST_RETIRED.ALL_LOADS 34216785586 888617499
MEM_INST_RETIRED.ALL_STORES 2781221828 2995916022
L1D.REPLACEMENT 12053157247 648504674
L2_LINES_IN.ALL 10480779760 1487539604
IDQ_UOPS_NOT_DELIVERED.CORE 67634307255 3680776956
UOPS_ISSUED.ANY 225773959059 3281073696
INT_MISC.RECOVERY_CYCLES_ANY 8778318900 3195043323
UOPS_RETIRED.RETIRE_SLOTS 137654097342 1940213110
CYCLE_ACTIVITY.STALLS_MEM_ANY 358932830991 3174921012
EXE_ACTIVITY.BOUND_ON_STORES 2375762782 2976432441
EXE_ACTIVITY.1_PORTS_UTIL 48475157805 3279725350
EXE_ACTIVITY.2_PORTS_UTIL 29097211431 1537630297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1092050504 1347342829
CYCLE_ACTIVITY.STALLS_L1D_MISS 351018050004 1295086163
CYCLE_ACTIVITY.STALLS_L2_MISS 347623694958 2032920390
CYCLE_ACTIVITY.STALLS_L3_MISS 326688782816 3063592084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64801872766 3269434516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 385860258823 2488465862


CPU_CLK_UNHALTED 464194128363 937060790
INST_RETIRED 130706602497 543702788
MEM_INST_RETIRED.ALL_LOADS 34239090582 951199779
MEM_INST_RETIRED.ALL_STORES 2784061080 2997537320
L1D.REPLACEMENT 12058652672 653598694
L2_LINES_IN.ALL 10487246337 1489614049
IDQ_UOPS_NOT_DELIVERED.CORE 67663647774 3733781866
UOPS_ISSUED.ANY 225910928501 1272477333
INT_MISC.RECOVERY_CYCLES_ANY 8784415072 3197916647
UOPS_RETIRED.RETIRE_SLOTS 137732484595 2140923601
CYCLE_ACTIVITY.STALLS_MEM_ANY 359077872393 3184222371
EXE_ACTIVITY.BOUND_ON_STORES 2375767925 2977265516
EXE_ACTIVITY.1_PORTS_UTIL 48502423087 3295113662
EXE_ACTIVITY.2_PORTS_UTIL 29117418607 1580974466
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1092234914 1347700657
CYCLE_ACTIVITY.STALLS_L1D_MISS 351156651636 1355688372
CYCLE_ACTIVITY.STALLS_L2_MISS 347763027963 2090119025
CYCLE_ACTIVITY.STALLS_L3_MISS 326821326766 3099760937
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64827961247 3345082954
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 386027527962 2555796870


CPU_CLK_UNHALTED 464402170808 1070614115
INST_RETIRED 130772751607 663628043
MEM_INST_RETIRED.ALL_LOADS 34261546815 1008564938
MEM_INST_RETIRED.ALL_STORES 2785236876 2998378318
L1D.REPLACEMENT 12066635774 660891812
L2_LINES_IN.ALL 10493300104 1490811548
IDQ_UOPS_NOT_DELIVERED.CORE 67676831800 3789560366
UOPS_ISSUED.ANY 226008526255 1542273276
INT_MISC.RECOVERY_CYCLES_ANY 8787291313 3198839581
UOPS_RETIRED.RETIRE_SLOTS 137794808185 2155656096
CYCLE_ACTIVITY.STALLS_MEM_ANY 359238694373 3227090521
EXE_ACTIVITY.BOUND_ON_STORES 2375769765 2978097883
EXE_ACTIVITY.1_PORTS_UTIL 48526328901 3301147661
EXE_ACTIVITY.2_PORTS_UTIL 29128496792 1581622774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1092422386 1348058195
CYCLE_ACTIVITY.STALLS_L1D_MISS 351314410126 1450875076
CYCLE_ACTIVITY.STALLS_L2_MISS 347918731519 2162191970
CYCLE_ACTIVITY.STALLS_L3_MISS 326961660956 3113715908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64841781843 3383917051
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 386197753498 2601330356


CPU_CLK_UNHALTED 464610296827 1190222575
INST_RETIRED 130838160495 773257625
MEM_INST_RETIRED.ALL_LOADS 34284078699 1065586509
MEM_INST_RETIRED.ALL_STORES 2787024437 2999219055
L1D.REPLACEMENT 12073650295 668190709
L2_LINES_IN.ALL 10499416060 1492155957
IDQ_UOPS_NOT_DELIVERED.CORE 67695765688 529206326
UOPS_ISSUED.ANY 226124343182 2033653810
INT_MISC.RECOVERY_CYCLES_ANY 8790674781 3200543389
UOPS_RETIRED.RETIRE_SLOTS 137859646239 2191091151
CYCLE_ACTIVITY.STALLS_MEM_ANY 359396006443 3271945177
EXE_ACTIVITY.BOUND_ON_STORES 2375769765 2978930280
EXE_ACTIVITY.1_PORTS_UTIL 48550581913 3306405035
EXE_ACTIVITY.2_PORTS_UTIL 29142480396 1589103148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1092592113 1348415702
CYCLE_ACTIVITY.STALLS_L1D_MISS 351466919122 1531695078
CYCLE_ACTIVITY.STALLS_L2_MISS 348068508493 2189820634
CYCLE_ACTIVITY.STALLS_L3_MISS 327098936787 3121240448
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64861156704 3418292994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 386360824419 2626601433


CPU_CLK_UNHALTED 464818568447 1299091392
INST_RETIRED 130910509262 1048178598
MEM_INST_RETIRED.ALL_LOADS 34308534436 1154875762
MEM_INST_RETIRED.ALL_STORES 2788109917 3000060280
L1D.REPLACEMENT 12081988532 680621895
L2_LINES_IN.ALL 10506521003 1494966167
IDQ_UOPS_NOT_DELIVERED.CORE 67711009401 927809594
UOPS_ISSUED.ANY 226224245386 2436192188
INT_MISC.RECOVERY_CYCLES_ANY 8792567587 3202834213
UOPS_RETIRED.RETIRE_SLOTS 137924417939 2229093762
CYCLE_ACTIVITY.STALLS_MEM_ANY 359556083935 3317227000
EXE_ACTIVITY.BOUND_ON_STORES 2375770222 2979958419
EXE_ACTIVITY.1_PORTS_UTIL 48575896030 3313032551
EXE_ACTIVITY.2_PORTS_UTIL 29154518457 1595026910
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1092793609 1348577779
CYCLE_ACTIVITY.STALLS_L1D_MISS 351622460356 1599692698
CYCLE_ACTIVITY.STALLS_L2_MISS 348220285463 2230554908
CYCLE_ACTIVITY.STALLS_L3_MISS 327232001611 3146930913
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64876156220 3488626015
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 386517887158 2666342764


CPU_CLK_UNHALTED 465026741904 1399257780
INST_RETIRED 130981238279 1208310479
MEM_INST_RETIRED.ALL_LOADS 34332086255 1222162237
MEM_INST_RETIRED.ALL_STORES 2789321372 3000705262
L1D.REPLACEMENT 12090421078 690132397
L2_LINES_IN.ALL 10512537667 1496312556
IDQ_UOPS_NOT_DELIVERED.CORE 67725071369 1096987693
UOPS_ISSUED.ANY 226326415194 2533116577
INT_MISC.RECOVERY_CYCLES_ANY 8795897026 3203562371
UOPS_RETIRED.RETIRE_SLOTS 137990966992 2271424309
CYCLE_ACTIVITY.STALLS_MEM_ANY 359712840016 3341250017
EXE_ACTIVITY.BOUND_ON_STORES 2375783267 2980790519
EXE_ACTIVITY.1_PORTS_UTIL 48600539233 3322008643
EXE_ACTIVITY.2_PORTS_UTIL 29165529511 1595875695
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1093009245 1348934892
CYCLE_ACTIVITY.STALLS_L1D_MISS 351779300771 1672043325
CYCLE_ACTIVITY.STALLS_L2_MISS 348372987151 2279721382
CYCLE_ACTIVITY.STALLS_L3_MISS 327368624503 3177329052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64891016971 3526196661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 386684319846 2754365478


CPU_CLK_UNHALTED 465234898640 1492763169
INST_RETIRED 131051089350 1329730879
MEM_INST_RETIRED.ALL_LOADS 34356580929 1296539213
MEM_INST_RETIRED.ALL_STORES 2790479931 3001544977
L1D.REPLACEMENT 12099312242 704780887
L2_LINES_IN.ALL 10519549992 1498978664
IDQ_UOPS_NOT_DELIVERED.CORE 67744277477 1325133860
UOPS_ISSUED.ANY 226439286888 2968436829
INT_MISC.RECOVERY_CYCLES_ANY 8799000258 3205657873
UOPS_RETIRED.RETIRE_SLOTS 138061614097 2336459418
CYCLE_ACTIVITY.STALLS_MEM_ANY 359866602029 3365095893
EXE_ACTIVITY.BOUND_ON_STORES 2375783921 2981622030
EXE_ACTIVITY.1_PORTS_UTIL 48626759803 3330209241
EXE_ACTIVITY.2_PORTS_UTIL 29179733310 1601024268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1093224995 1349291848
CYCLE_ACTIVITY.STALLS_L1D_MISS 351929103456 1717482646
CYCLE_ACTIVITY.STALLS_L2_MISS 348522994630 2309579828
CYCLE_ACTIVITY.STALLS_L3_MISS 327503781285 3192312081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64912507193 3565360139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 386852697791 2822525948


CPU_CLK_UNHALTED 465442956859 1579892564
INST_RETIRED 131108601128 1345672915
MEM_INST_RETIRED.ALL_LOADS 34375659544 1312516639
MEM_INST_RETIRED.ALL_STORES 2793101001 3002775314
L1D.REPLACEMENT 12103780609 706682996
L2_LINES_IN.ALL 10525935718 1500913166
IDQ_UOPS_NOT_DELIVERED.CORE 67782685981 1499696552
UOPS_ISSUED.ANY 226600613718 1948419640
INT_MISC.RECOVERY_CYCLES_ANY 8803508175 3208144943
UOPS_RETIRED.RETIRE_SLOTS 138131717460 2420903272
CYCLE_ACTIVITY.STALLS_MEM_ANY 360016520299 3390915271
EXE_ACTIVITY.BOUND_ON_STORES 2375783921 2982453112
EXE_ACTIVITY.1_PORTS_UTIL 48651773884 3341152665
EXE_ACTIVITY.2_PORTS_UTIL 29193864558 1619667240
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1093425299 1349648651
CYCLE_ACTIVITY.STALLS_L1D_MISS 352081197711 1782901145
CYCLE_ACTIVITY.STALLS_L2_MISS 348673737389 2351387942
CYCLE_ACTIVITY.STALLS_L3_MISS 327647244556 3223142322
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64943182656 3589500376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 387031367346 2943723185


CPU_CLK_UNHALTED 465651239045 1663865980
INST_RETIRED 131167286537 1369696231
MEM_INST_RETIRED.ALL_LOADS 34395677823 1335939777
MEM_INST_RETIRED.ALL_STORES 2794689722 3003419546
L1D.REPLACEMENT 12111198084 712107579
L2_LINES_IN.ALL 10531054747 1501382170
IDQ_UOPS_NOT_DELIVERED.CORE 67804325786 1568969671
UOPS_ISSUED.ANY 226717807020 2284683488
INT_MISC.RECOVERY_CYCLES_ANY 8808067835 3209655755
UOPS_RETIRED.RETIRE_SLOTS 138196147700 2444585158
CYCLE_ACTIVITY.STALLS_MEM_ANY 360171048161 3415190735
EXE_ACTIVITY.BOUND_ON_STORES 2375783921 2983284634
EXE_ACTIVITY.1_PORTS_UTIL 48675251121 3345062525
EXE_ACTIVITY.2_PORTS_UTIL 29207207885 1623850720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1093576794 1349809701
CYCLE_ACTIVITY.STALLS_L1D_MISS 352236228245 1833311796
CYCLE_ACTIVITY.STALLS_L2_MISS 348828386328 2399880192
CYCLE_ACTIVITY.STALLS_L3_MISS 327791218019 3249890249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64968926540 3598599962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 387211248460 3074603278


CPU_CLK_UNHALTED 465859457636 1743651369
INST_RETIRED 131233441210 1444662749
MEM_INST_RETIRED.ALL_LOADS 34418701756 1389124664
MEM_INST_RETIRED.ALL_STORES 2795873888 3004062833
L1D.REPLACEMENT 12120461155 725608311
L2_LINES_IN.ALL 10536902896 1502584546
IDQ_UOPS_NOT_DELIVERED.CORE 67816433547 1688786260
UOPS_ISSUED.ANY 226815062075 2315950768
INT_MISC.RECOVERY_CYCLES_ANY 8810188840 3210773553
UOPS_RETIRED.RETIRE_SLOTS 138258307101 2466131760
CYCLE_ACTIVITY.STALLS_MEM_ANY 360328385760 3451419486
EXE_ACTIVITY.BOUND_ON_STORES 2375783921 2984114069
EXE_ACTIVITY.1_PORTS_UTIL 48699056092 3350150130
EXE_ACTIVITY.2_PORTS_UTIL 29218690269 1624320002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1093736161 1350166779
CYCLE_ACTIVITY.STALLS_L1D_MISS 352393306362 1920159605
CYCLE_ACTIVITY.STALLS_L2_MISS 348983825073 2450954699
CYCLE_ACTIVITY.STALLS_L3_MISS 327931964366 3263744383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64988957277 3616510222
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 387384384904 3136127868


CPU_CLK_UNHALTED 466067588330 1819096978
INST_RETIRED 131299492156 1501631883
MEM_INST_RETIRED.ALL_LOADS 34441889086 1437262915
MEM_INST_RETIRED.ALL_STORES 2796940628 3004705626
L1D.REPLACEMENT 12130579987 743084155
L2_LINES_IN.ALL 10543019056 1503934220
IDQ_UOPS_NOT_DELIVERED.CORE 67826271936 1835324877
UOPS_ISSUED.ANY 226908891742 2329819632
INT_MISC.RECOVERY_CYCLES_ANY 8812604900 3211890425
UOPS_RETIRED.RETIRE_SLOTS 138324410005 2498657059
CYCLE_ACTIVITY.STALLS_MEM_ANY 360489254858 3482781937
EXE_ACTIVITY.BOUND_ON_STORES 2375783921 2984942546
EXE_ACTIVITY.1_PORTS_UTIL 48724790300 3362484218
EXE_ACTIVITY.2_PORTS_UTIL 29231559865 1625180871
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1093896602 1350523882
CYCLE_ACTIVITY.STALLS_L1D_MISS 352544988579 1963620503
CYCLE_ACTIVITY.STALLS_L2_MISS 349136280357 2481516528
CYCLE_ACTIVITY.STALLS_L3_MISS 328069578027 3274476795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65006768351 3642459551
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 387555070268 3192612407


CPU_CLK_UNHALTED 466275655331 1891812987
INST_RETIRED 131361710177 1540434485
MEM_INST_RETIRED.ALL_LOADS 34464467270 1476627137
MEM_INST_RETIRED.ALL_STORES 2798100778 3005347510
L1D.REPLACEMENT 12140382147 757489325
L2_LINES_IN.ALL 10548793703 1504843558
IDQ_UOPS_NOT_DELIVERED.CORE 67836516864 1960243467
UOPS_ISSUED.ANY 227002820727 2338998426
INT_MISC.RECOVERY_CYCLES_ANY 8815528876 3213006840
UOPS_RETIRED.RETIRE_SLOTS 138387916096 2515932510
CYCLE_ACTIVITY.STALLS_MEM_ANY 360648715860 3512210133
EXE_ACTIVITY.BOUND_ON_STORES 2375783921 2985966266
EXE_ACTIVITY.1_PORTS_UTIL 48748683059 3366797517
EXE_ACTIVITY.2_PORTS_UTIL 29245375126 1628587538
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1094031412 1350880609
CYCLE_ACTIVITY.STALLS_L1D_MISS 352698613590 2006332669
CYCLE_ACTIVITY.STALLS_L2_MISS 349288337743 2514060663
CYCLE_ACTIVITY.STALLS_L3_MISS 328210689332 3295987210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65028769551 3666274535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 387732781737 3308477111


CPU_CLK_UNHALTED 466483959326 1962531192
INST_RETIRED 131416158838 1549293774
MEM_INST_RETIRED.ALL_LOADS 34482960387 1487223365
MEM_INST_RETIRED.ALL_STORES 2800225027 3006185679
L1D.REPLACEMENT 12145714831 759268989
L2_LINES_IN.ALL 10553993236 1505459823
IDQ_UOPS_NOT_DELIVERED.CORE 67867542152 2017668969
UOPS_ISSUED.ANY 227143771996 3177151583
INT_MISC.RECOVERY_CYCLES_ANY 8820178313 3214319294
UOPS_RETIRED.RETIRE_SLOTS 138449887898 2534396963
CYCLE_ACTIVITY.STALLS_MEM_ANY 360803830790 3538134933
EXE_ACTIVITY.BOUND_ON_STORES 2375790920 2986794162
EXE_ACTIVITY.1_PORTS_UTIL 48771841442 3371897878
EXE_ACTIVITY.2_PORTS_UTIL 29260199537 1638658144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1094164985 1351237579
CYCLE_ACTIVITY.STALLS_L1D_MISS 352852634115 2066712121
CYCLE_ACTIVITY.STALLS_L2_MISS 349440667174 2556818433
CYCLE_ACTIVITY.STALLS_L3_MISS 328353906830 3317123004
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65056948460 3693047169
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 387911908626 3413269627


CPU_CLK_UNHALTED 466692168696 240345243
INST_RETIRED 131473150786 1560364271
MEM_INST_RETIRED.ALL_LOADS 34502438527 1503707409
MEM_INST_RETIRED.ALL_STORES 2801690157 3006826846
L1D.REPLACEMENT 12153040538 763548725
L2_LINES_IN.ALL 10559061795 1506075621
IDQ_UOPS_NOT_DELIVERED.CORE 67890563536 2044955035
UOPS_ISSUED.ANY 227265138902 3430515677
INT_MISC.RECOVERY_CYCLES_ANY 8824576864 3215239743
UOPS_RETIRED.RETIRE_SLOTS 138511718763 2542683755
CYCLE_ACTIVITY.STALLS_MEM_ANY 360960214165 3562511728
EXE_ACTIVITY.BOUND_ON_STORES 2375790920 2987621740
EXE_ACTIVITY.1_PORTS_UTIL 48795558049 3376216529
EXE_ACTIVITY.2_PORTS_UTIL 29273086036 1641484137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1094310093 1351398083
CYCLE_ACTIVITY.STALLS_L1D_MISS 353008443029 2114988093
CYCLE_ACTIVITY.STALLS_L2_MISS 349594735327 2597453854
CYCLE_ACTIVITY.STALLS_L3_MISS 328498497193 3344153870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65083708871 3701024830
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 388094340115 3553619432


CPU_CLK_UNHALTED 466900451287 575152694
INST_RETIRED 131527203333 1571443418
MEM_INST_RETIRED.ALL_LOADS 34520496121 1512557414
MEM_INST_RETIRED.ALL_STORES 2803894858 3007859865
L1D.REPLACEMENT 12158374183 765478711
L2_LINES_IN.ALL 10564342956 1506838614
IDQ_UOPS_NOT_DELIVERED.CORE 67924529432 2132069836
UOPS_ISSUED.ANY 227410952724 1768510329
INT_MISC.RECOVERY_CYCLES_ANY 8830653202 3217532447
UOPS_RETIRED.RETIRE_SLOTS 138579040661 2589996007
CYCLE_ACTIVITY.STALLS_MEM_ANY 361106898394 3569456035
EXE_ACTIVITY.BOUND_ON_STORES 2375790920 2988448991
EXE_ACTIVITY.1_PORTS_UTIL 48820393642 3383675020
EXE_ACTIVITY.2_PORTS_UTIL 29290292803 1658625718
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1094446437 1351754439
CYCLE_ACTIVITY.STALLS_L1D_MISS 353157013182 2139969987
CYCLE_ACTIVITY.STALLS_L2_MISS 349744925718 2638906109
CYCLE_ACTIVITY.STALLS_L3_MISS 328642653379 3388263951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65119865805 3734104688
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 388275793516 3697808369


CPU_CLK_UNHALTED 467108733710 776501404
INST_RETIRED 131580101902 1581059979
MEM_INST_RETIRED.ALL_LOADS 34538950970 1523964261
MEM_INST_RETIRED.ALL_STORES 2805565655 3008500461
L1D.REPLACEMENT 12165638927 769322676
L2_LINES_IN.ALL 10569218438 1507307500
IDQ_UOPS_NOT_DELIVERED.CORE 67942113095 2182571654
UOPS_ISSUED.ANY 227519151598 2024250449
INT_MISC.RECOVERY_CYCLES_ANY 8834757367 3218648985
UOPS_RETIRED.RETIRE_SLOTS 138640916924 2611453157
CYCLE_ACTIVITY.STALLS_MEM_ANY 361264055704 3592490029
EXE_ACTIVITY.BOUND_ON_STORES 2375790974 2989275934
EXE_ACTIVITY.1_PORTS_UTIL 48843752318 3387411579
EXE_ACTIVITY.2_PORTS_UTIL 29304795114 1663815123
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1094571885 1352110651
CYCLE_ACTIVITY.STALLS_L1D_MISS 353310913849 2173994782
CYCLE_ACTIVITY.STALLS_L2_MISS 349897799819 2670387723
CYCLE_ACTIVITY.STALLS_L3_MISS 328787473674 3415540166
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65149048836 3748380177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 388460140779 553328745


CPU_CLK_UNHALTED 467317079359 935038078
INST_RETIRED 131626073525 1601428282
MEM_INST_RETIRED.ALL_LOADS 34554878073 1526353249
MEM_INST_RETIRED.ALL_STORES 2807095751 3009337523
L1D.REPLACEMENT 12171749385 770373229
L2_LINES_IN.ALL 10573675751 1507629552
IDQ_UOPS_NOT_DELIVERED.CORE 67960340831 2220750881
UOPS_ISSUED.ANY 227622761855 2159507233
INT_MISC.RECOVERY_CYCLES_ANY 8839009584 3219569120
UOPS_RETIRED.RETIRE_SLOTS 138694229478 2620760184
CYCLE_ACTIVITY.STALLS_MEM_ANY 361426742203 3644389031
EXE_ACTIVITY.BOUND_ON_STORES 2375791250 2990102558
EXE_ACTIVITY.1_PORTS_UTIL 48864520514 3388599781
EXE_ACTIVITY.2_PORTS_UTIL 29317912523 1665280071
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1094683792 1352467020
CYCLE_ACTIVITY.STALLS_L1D_MISS 353470420699 2266721733
CYCLE_ACTIVITY.STALLS_L2_MISS 350058005392 2761548852
CYCLE_ACTIVITY.STALLS_L3_MISS 328942193394 3513677073
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65188636470 3792297413
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 388650405614 1367306122


CPU_CLK_UNHALTED 467525338443 1070734167
INST_RETIRED 131682330324 1615333687
MEM_INST_RETIRED.ALL_LOADS 34575037601 1547982607
MEM_INST_RETIRED.ALL_STORES 2809552734 3010566068
L1D.REPLACEMENT 12176758131 772454825
L2_LINES_IN.ALL 10579899505 1509570519
IDQ_UOPS_NOT_DELIVERED.CORE 67996374693 2310987077
UOPS_ISSUED.ANY 227771540564 3272584598
INT_MISC.RECOVERY_CYCLES_ANY 8844914250 3222059509
UOPS_RETIRED.RETIRE_SLOTS 138764667246 2724502938
CYCLE_ACTIVITY.STALLS_MEM_ANY 361574916484 3661580344
