here
L1D.REPLACEMENT 2185003909 1609946527
L2_LINES_IN.ALL 2674122823 1879087594
MEM_INST_RETIRED.ALL_LOADS 45004176448 18446744072612520822
MEM_INST_RETIRED.ALL_STORES 1743228969 18446744071893182025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28723829805 207734807
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641277146 1089406596
UOPS_ISSUED.ANY 802204751588 1874099128
UOPS_RETIRED.RETIRE_SLOTS 230997552226 18446744071819857641


CPU_CLK_UNHALTED 430043137761 18446744072355020502
CYCLE_ACTIVITY.STALLS_L1D_MISS 37029496845 18446744072966730339
CYCLE_ACTIVITY.STALLS_L2_MISS 31534611034 18446744072391132190
CYCLE_ACTIVITY.STALLS_L3_MISS 27123716088 1969645362
CYCLE_ACTIVITY.STALLS_MEM_ANY 91848882581 18446744071699730698
EXE_ACTIVITY.1_PORTS_UTIL 45397731117 1446388423
EXE_ACTIVITY.2_PORTS_UTIL 74098072977 18446744072647339758
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2080912222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9142783505 18446744072389735403
IDQ_UOPS_NOT_DELIVERED.CORE 271968861036 18446744072709248164
INST_RETIRED 302500829547 18446744072853942620
INT_MISC.RECOVERY_CYCLES_ANY 77690323194 18446744072401791936
L1D.REPLACEMENT 2186308114 1610477663
L2_LINES_IN.ALL 2675828971 1879924303
MEM_INST_RETIRED.ALL_LOADS 45026406335 18446744072623680101
MEM_INST_RETIRED.ALL_STORES 1743228986 18446744071893884378
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28753103485 729026505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641277146 1090419203
UOPS_ISSUED.ANY 802532681608 18446744071617593347
UOPS_RETIRED.RETIRE_SLOTS 231099704534 18446744071937400710


CPU_CLK_UNHALTED 430242872282 18446744072549839539
CYCLE_ACTIVITY.STALLS_L1D_MISS 37075891538 1315418157
CYCLE_ACTIVITY.STALLS_L2_MISS 31568163366 18446744072512731035
CYCLE_ACTIVITY.STALLS_L3_MISS 27152598825 2096691382
CYCLE_ACTIVITY.STALLS_MEM_ANY 91912146065 18446744071973301142
EXE_ACTIVITY.1_PORTS_UTIL 45414856042 1451247823
EXE_ACTIVITY.2_PORTS_UTIL 74129193635 18446744072649628439
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2081292096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9146064494 18446744072390505780
IDQ_UOPS_NOT_DELIVERED.CORE 272078891602 18446744072759972849
INST_RETIRED 302648015674 1031785260
INT_MISC.RECOVERY_CYCLES_ANY 77719611870 18446744072412876396
L1D.REPLACEMENT 2187883352 1611187649
L2_LINES_IN.ALL 2677725465 1880763345
MEM_INST_RETIRED.ALL_LOADS 45050011101 18446744072637439838
MEM_INST_RETIRED.ALL_STORES 1743229004 18446744071894775582
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28782855368 1041387696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641277420 1091427551
UOPS_ISSUED.ANY 802856804818 18446744072060955087
UOPS_RETIRED.RETIRE_SLOTS 231205002285 18446744072057688890


CPU_CLK_UNHALTED 430442487219 18446744072733576853
CYCLE_ACTIVITY.STALLS_L1D_MISS 37123279644 1962257720
CYCLE_ACTIVITY.STALLS_L2_MISS 31602778087 18446744072645419670
CYCLE_ACTIVITY.STALLS_L3_MISS 27181886603 18446744071642993136
CYCLE_ACTIVITY.STALLS_MEM_ANY 91976524788 18446744072245590072
EXE_ACTIVITY.1_PORTS_UTIL 45431427841 1457222500
EXE_ACTIVITY.2_PORTS_UTIL 74160026967 18446744072654142121
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2081846459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9149243797 18446744072391635769
IDQ_UOPS_NOT_DELIVERED.CORE 272187752087 18446744072821571530
INST_RETIRED 302797766539 1960495852
INT_MISC.RECOVERY_CYCLES_ANY 77747496185 18446744072428241702
L1D.REPLACEMENT 2189437073 1611717886
L2_LINES_IN.ALL 2679702207 1881599278
MEM_INST_RETIRED.ALL_LOADS 45074709907 18446744072659910154
MEM_INST_RETIRED.ALL_STORES 1743229059 18446744071895481933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28812537104 1284744646
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641277420 1092438827
UOPS_ISSUED.ANY 803179602292 18446744072591108049
UOPS_RETIRED.RETIRE_SLOTS 231316664682 18446744072329247947


CPU_CLK_UNHALTED 430642123386 18446744072912569422
CYCLE_ACTIVITY.STALLS_L1D_MISS 37168882273 18446744071776746395
CYCLE_ACTIVITY.STALLS_L2_MISS 31639363955 18446744072789774730
CYCLE_ACTIVITY.STALLS_L3_MISS 27213787113 18446744071795116823
CYCLE_ACTIVITY.STALLS_MEM_ANY 92041967504 18446744072488604949
EXE_ACTIVITY.1_PORTS_UTIL 45448313177 1462275605
EXE_ACTIVITY.2_PORTS_UTIL 74191445757 18446744072656426258
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2082400079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9152515136 18446744072392587919
IDQ_UOPS_NOT_DELIVERED.CORE 272298143288 18446744072856596815
INST_RETIRED 302937421134 18446744071685761768
INT_MISC.RECOVERY_CYCLES_ANY 77775317922 18446744072445102442
L1D.REPLACEMENT 2190762785 1612251430
L2_LINES_IN.ALL 2681533669 1882259961
MEM_INST_RETIRED.ALL_LOADS 45098679639 18446744072678505832
MEM_INST_RETIRED.ALL_STORES 1743229093 18446744071896373941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28844478178 1520263448
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278092 1093450470
UOPS_ISSUED.ANY 803502807624 18446744072898283026
UOPS_RETIRED.RETIRE_SLOTS 231423238213 18446744072454539256


CPU_CLK_UNHALTED 430841978206 212416605
CYCLE_ACTIVITY.STALLS_L1D_MISS 37210625144 18446744072012120381
CYCLE_ACTIVITY.STALLS_L2_MISS 31673380916 598561725
CYCLE_ACTIVITY.STALLS_L3_MISS 27242735414 18446744071896891637
CYCLE_ACTIVITY.STALLS_MEM_ANY 92104113472 18446744072654254463
EXE_ACTIVITY.1_PORTS_UTIL 45465734320 1465484019
EXE_ACTIVITY.2_PORTS_UTIL 74223426980 18446744072657967596
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2082953618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9156059677 18446744072393361784
IDQ_UOPS_NOT_DELIVERED.CORE 272411935823 18446744072878917234
INST_RETIRED 303073748399 18446744072021111580
INT_MISC.RECOVERY_CYCLES_ANY 77805793310 18446744072450835509
L1D.REPLACEMENT 2192011231 1612784922
L2_LINES_IN.ALL 2683169920 1883100029
MEM_INST_RETIRED.ALL_LOADS 45121910299 18446744072695440562
MEM_INST_RETIRED.ALL_STORES 1743229093 18446744071897085138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28874802607 1690306306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278092 1094465208
UOPS_ISSUED.ANY 803828538280 18446744073082994357
UOPS_RETIRED.RETIRE_SLOTS 231523430571 18446744072569305357


CPU_CLK_UNHALTED 431042039084 1125037613
CYCLE_ACTIVITY.STALLS_L1D_MISS 37257905614 18446744072341410675
CYCLE_ACTIVITY.STALLS_L2_MISS 31711298150 1167359859
CYCLE_ACTIVITY.STALLS_L3_MISS 27275458133 18446744072036994428
CYCLE_ACTIVITY.STALLS_MEM_ANY 92169617634 18446744072867161023
EXE_ACTIVITY.1_PORTS_UTIL 45482345960 1471101440
EXE_ACTIVITY.2_PORTS_UTIL 74254137834 18446744072660632227
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2083505483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9159441277 18446744072394308771
IDQ_UOPS_NOT_DELIVERED.CORE 272519964873 18446744072925787916
INST_RETIRED 303203971708 18446744072203650824
INT_MISC.RECOVERY_CYCLES_ANY 77833675398 18446744072464746821
L1D.REPLACEMENT 2193346418 1613317158
L2_LINES_IN.ALL 2684990244 1883765005
MEM_INST_RETIRED.ALL_LOADS 45145662932 18446744072712395523
MEM_INST_RETIRED.ALL_STORES 1743229093 18446744071897969667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28907636940 1891242900
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278443 1095477799
UOPS_ISSUED.ANY 804147532405 1025698126
UOPS_RETIRED.RETIRE_SLOTS 231625183148 18446744072670493161


CPU_CLK_UNHALTED 431242154284 1571724790
CYCLE_ACTIVITY.STALLS_L1D_MISS 37302411521 18446744072601957210
CYCLE_ACTIVITY.STALLS_L2_MISS 31749525406 1550348591
CYCLE_ACTIVITY.STALLS_L3_MISS 27305602262 18446744072144633322
CYCLE_ACTIVITY.STALLS_MEM_ANY 92235296202 18446744073076079322
EXE_ACTIVITY.1_PORTS_UTIL 45498816130 1477278978
EXE_ACTIVITY.2_PORTS_UTIL 74284902660 18446744072663484972
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2084060131
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9162780379 18446744072395255874
IDQ_UOPS_NOT_DELIVERED.CORE 272627598742 18446744072979744421
INST_RETIRED 303351730150 18446744072736240248
INT_MISC.RECOVERY_CYCLES_ANY 77860865974 18446744072481833694
L1D.REPLACEMENT 2194797669 1613848159
L2_LINES_IN.ALL 2686819229 1884601009
MEM_INST_RETIRED.ALL_LOADS 45170297367 18446744072733638578
MEM_INST_RETIRED.ALL_STORES 1743229137 18446744071898677070
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28941053742 2086675006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278443 1096488624
UOPS_ISSUED.ANY 804470745823 1971570077
UOPS_RETIRED.RETIRE_SLOTS 231732091816 18446744072792656594


CPU_CLK_UNHALTED 431442070313 1918454450
CYCLE_ACTIVITY.STALLS_L1D_MISS 37349045999 18446744072896593431
CYCLE_ACTIVITY.STALLS_L2_MISS 31783854906 1785303038
CYCLE_ACTIVITY.STALLS_L3_MISS 27335739898 18446744072252364315
CYCLE_ACTIVITY.STALLS_MEM_ANY 92300731713 929196261
EXE_ACTIVITY.1_PORTS_UTIL 45515318943 1483272253
EXE_ACTIVITY.2_PORTS_UTIL 74315626883 18446744072666889831
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2084612607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9166143274 18446744072396030549
IDQ_UOPS_NOT_DELIVERED.CORE 272738219846 18446744073030697053
INST_RETIRED 303497007206 18446744073029196689
INT_MISC.RECOVERY_CYCLES_ANY 77889395924 18446744072494274877
L1D.REPLACEMENT 2196281791 1614558587
L2_LINES_IN.ALL 2688774867 1885440838
MEM_INST_RETIRED.ALL_LOADS 45194023860 18446744072749878949
MEM_INST_RETIRED.ALL_STORES 1743229154 18446744071899563032
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28973298656 18446744071659119835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278443 1097504518
UOPS_ISSUED.ANY 804790181897 18446744072035773260
UOPS_RETIRED.RETIRE_SLOTS 231835338851 18446744072877663207


CPU_CLK_UNHALTED 431641540286 18446744071616714047
CYCLE_ACTIVITY.STALLS_L1D_MISS 37393724064 1013388105
CYCLE_ACTIVITY.STALLS_L2_MISS 31816316210 1953041101
CYCLE_ACTIVITY.STALLS_L3_MISS 27363233118 18446744072327575299
CYCLE_ACTIVITY.STALLS_MEM_ANY 92362032638 1378831332
EXE_ACTIVITY.1_PORTS_UTIL 45532149023 1487790496
EXE_ACTIVITY.2_PORTS_UTIL 74347525816 18446744072669185785
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2084991075
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9169585617 18446744072396976439
IDQ_UOPS_NOT_DELIVERED.CORE 272849059801 18446744073063026307
INST_RETIRED 303641854075 1382720189
INT_MISC.RECOVERY_CYCLES_ANY 77919290372 18446744072503569139
L1D.REPLACEMENT 2197528288 1614910310
L2_LINES_IN.ALL 2690467366 1886101101
MEM_INST_RETIRED.ALL_LOADS 45218843536 18446744072763343505
MEM_INST_RETIRED.ALL_STORES 1743229154 18446744071900454009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29002862807 18446744071774420582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278443 1098518617
UOPS_ISSUED.ANY 805116740295 18446744072287047142
UOPS_RETIRED.RETIRE_SLOTS 231945303170 18446744073060462654


CPU_CLK_UNHALTED 431841581063 18446744071874108530
CYCLE_ACTIVITY.STALLS_L1D_MISS 37435753826 1569237425
CYCLE_ACTIVITY.STALLS_L2_MISS 31848420428 2114300811
CYCLE_ACTIVITY.STALLS_L3_MISS 27391075561 18446744072407253927
CYCLE_ACTIVITY.STALLS_MEM_ANY 92423798227 1753391481
EXE_ACTIVITY.1_PORTS_UTIL 45549356159 1492124572
EXE_ACTIVITY.2_PORTS_UTIL 74379504232 18446744072672037402
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2085544737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9172952730 18446744072397928859
IDQ_UOPS_NOT_DELIVERED.CORE 272961828686 18446744073096325827
INST_RETIRED 303783142486 1938719819
INT_MISC.RECOVERY_CYCLES_ANY 77948641321 18446744072515099661
L1D.REPLACEMENT 2198953029 1615620818
L2_LINES_IN.ALL 2692220212 1886941150
MEM_INST_RETIRED.ALL_LOADS 45243950396 18446744072782582486
MEM_INST_RETIRED.ALL_STORES 1743229154 18446744071901164009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29032367201 18446744071885050761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278443 1099533186
UOPS_ISSUED.ANY 805444029568 18446744072658616622
UOPS_RETIRED.RETIRE_SLOTS 232052363083 18446744073197386133


CPU_CLK_UNHALTED 432041334831 18446744072102937590
CYCLE_ACTIVITY.STALLS_L1D_MISS 37476970313 1950024492
CYCLE_ACTIVITY.STALLS_L2_MISS 31881222092 18446744071678514433
CYCLE_ACTIVITY.STALLS_L3_MISS 27418445177 18446744072478192811
CYCLE_ACTIVITY.STALLS_MEM_ANY 92484582084 2022821488
EXE_ACTIVITY.1_PORTS_UTIL 45566822656 1495720292
EXE_ACTIVITY.2_PORTS_UTIL 74411671564 18446744072674332208
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2086099085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9176425687 18446744072398696118
IDQ_UOPS_NOT_DELIVERED.CORE 273076050221 18446744073128896109
INST_RETIRED 303924493895 18446744071723223989
INT_MISC.RECOVERY_CYCLES_ANY 77978548037 18446744072522729865
L1D.REPLACEMENT 2200332336 1616149724
L2_LINES_IN.ALL 2693967431 1887601061
MEM_INST_RETIRED.ALL_LOADS 45266823037 18446744072795335902
MEM_INST_RETIRED.ALL_STORES 1743229171 18446744071902049217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29061287089 18446744071983306235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278443 1100548083
UOPS_ISSUED.ANY 805774430103 18446744072933264098
UOPS_RETIRED.RETIRE_SLOTS 232161020602 834815030


CPU_CLK_UNHALTED 432241051859 18446744072316517884
CYCLE_ACTIVITY.STALLS_L1D_MISS 37520141208 18446744071714391778
CYCLE_ACTIVITY.STALLS_L2_MISS 31915545405 18446744071839861053
CYCLE_ACTIVITY.STALLS_L3_MISS 27447883616 18446744072563135816
CYCLE_ACTIVITY.STALLS_MEM_ANY 92546411477 18446744071687903061
EXE_ACTIVITY.1_PORTS_UTIL 45584165381 1499316425
EXE_ACTIVITY.2_PORTS_UTIL 74443607183 18446744072676815560
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2086650094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9179860470 18446744072399646812
IDQ_UOPS_NOT_DELIVERED.CORE 273189932516 18446744073155572555
INST_RETIRED 304068013845 18446744072141472065
INT_MISC.RECOVERY_CYCLES_ANY 78008068227 18446744072531670188
L1D.REPLACEMENT 2201566386 1616682020
L2_LINES_IN.ALL 2695592734 1888256409
MEM_INST_RETIRED.ALL_LOADS 45290370138 18446744072812553839
MEM_INST_RETIRED.ALL_STORES 1743229171 18446744071902758235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29091754762 18446744072090812489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278443 1101563388
UOPS_ISSUED.ANY 806099173354 18446744073174127266
UOPS_RETIRED.RETIRE_SLOTS 232269549024 1287666872


CPU_CLK_UNHALTED 432440866200 18446744072513900497
CYCLE_ACTIVITY.STALLS_L1D_MISS 37566781420 18446744072111281073
CYCLE_ACTIVITY.STALLS_L2_MISS 31950533650 18446744072011091035
CYCLE_ACTIVITY.STALLS_L3_MISS 27478051160 18446744072657508936
CYCLE_ACTIVITY.STALLS_MEM_ANY 92610506970 18446744071953971230
EXE_ACTIVITY.1_PORTS_UTIL 45600864296 1504589355
EXE_ACTIVITY.2_PORTS_UTIL 74474900558 18446744072678921866
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2087203301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9183215625 18446744072400590880
IDQ_UOPS_NOT_DELIVERED.CORE 273298776616 18446744073202684986
INST_RETIRED 304207808765 18446744072498087512
INT_MISC.RECOVERY_CYCLES_ANY 78036407911 18446744072543408449
L1D.REPLACEMENT 2202972081 1617212438
L2_LINES_IN.ALL 2697348521 1888915847
MEM_INST_RETIRED.ALL_LOADS 45313646873 18446744072827924734
MEM_INST_RETIRED.ALL_STORES 1743229171 18446744071903645736
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29123057668 18446744072208877692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278443 1102579136
UOPS_ISSUED.ANY 806421398115 1384189740
UOPS_RETIRED.RETIRE_SLOTS 232381096495 1697088517


CPU_CLK_UNHALTED 432640596345 18446744072700327015
CYCLE_ACTIVITY.STALLS_L1D_MISS 37612941552 18446744072422674790
CYCLE_ACTIVITY.STALLS_L2_MISS 31987392233 18446744072185975064
CYCLE_ACTIVITY.STALLS_L3_MISS 27508259736 18446744072747725338
CYCLE_ACTIVITY.STALLS_MEM_ANY 92675798245 18446744072212851516
EXE_ACTIVITY.1_PORTS_UTIL 45617585464 1510423858
EXE_ACTIVITY.2_PORTS_UTIL 74506030886 18446744072682716087
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2087756131
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9186674844 18446744072401356961
IDQ_UOPS_NOT_DELIVERED.CORE 273407463805 486252736
INST_RETIRED 304345941656 18446744072665215072
INT_MISC.RECOVERY_CYCLES_ANY 78064332783 18446744072558517655
L1D.REPLACEMENT 2204366537 1617742787
L2_LINES_IN.ALL 2699003158 1889755718
MEM_INST_RETIRED.ALL_LOADS 45338451950 18446744072849627823
MEM_INST_RETIRED.ALL_STORES 1743229189 18446744071904351836
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29154161373 18446744072315101481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278443 1103415443
UOPS_ISSUED.ANY 806745551486 2047392247
UOPS_RETIRED.RETIRE_SLOTS 232484441976 1844871618


CPU_CLK_UNHALTED 432840421634 18446744072878426721
CYCLE_ACTIVITY.STALLS_L1D_MISS 37658234153 18446744072693640735
CYCLE_ACTIVITY.STALLS_L2_MISS 32022318337 18446744072331344033
CYCLE_ACTIVITY.STALLS_L3_MISS 27537114998 34526472
CYCLE_ACTIVITY.STALLS_MEM_ANY 92738688311 18446744072421993227
EXE_ACTIVITY.1_PORTS_UTIL 45634701694 1514958384
EXE_ACTIVITY.2_PORTS_UTIL 74537025099 18446744072685383915
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2088306302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9190112772 18446744072402306765
IDQ_UOPS_NOT_DELIVERED.CORE 273516845093 705431143
INST_RETIRED 304488180606 436851648
INT_MISC.RECOVERY_CYCLES_ANY 78092234136 18446744072572885072
L1D.REPLACEMENT 2205867879 1618449120
L2_LINES_IN.ALL 2700885420 1890590985
MEM_INST_RETIRED.ALL_LOADS 45361763101 18446744072865211144
MEM_INST_RETIRED.ALL_STORES 1743229207 18446744071905236258
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29184542729 18446744072410579061
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278443 1104434270
UOPS_ISSUED.ANY 807069742506 18446744071898821069
UOPS_RETIRED.RETIRE_SLOTS 232594524242 2135914296


CPU_CLK_UNHALTED 433040346298 18446744073050825951
CYCLE_ACTIVITY.STALLS_L1D_MISS 37703777770 18446744072951942790
CYCLE_ACTIVITY.STALLS_L2_MISS 32057066783 18446744072467995437
CYCLE_ACTIVITY.STALLS_L3_MISS 27566507504 737488825
CYCLE_ACTIVITY.STALLS_MEM_ANY 92802137853 18446744072620467749
EXE_ACTIVITY.1_PORTS_UTIL 45651131817 1521543321
EXE_ACTIVITY.2_PORTS_UTIL 74568506009 18446744072688433535
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2088681881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9193455093 18446744072403250535
IDQ_UOPS_NOT_DELIVERED.CORE 273627955821 876274814
INST_RETIRED 304627330604 1245078216
INT_MISC.RECOVERY_CYCLES_ANY 78120431627 18446744072588200559
L1D.REPLACEMENT 2207260901 1618980895
L2_LINES_IN.ALL 2702627140 1891254515
MEM_INST_RETIRED.ALL_LOADS 45386737822 18446744072880806148
MEM_INST_RETIRED.ALL_STORES 1743229224 18446744071905944236
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29214730134 18446744072504476917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278443 1105449250
UOPS_ISSUED.ANY 807392404144 18446744072409514936
UOPS_RETIRED.RETIRE_SLOTS 232704383495 18446744071810125870


CPU_CLK_UNHALTED 433240090170 984960643
CYCLE_ACTIVITY.STALLS_L1D_MISS 37744276280 1011550213
CYCLE_ACTIVITY.STALLS_L2_MISS 32086822438 18446744072550938151
CYCLE_ACTIVITY.STALLS_L3_MISS 27592563755 960392874
CYCLE_ACTIVITY.STALLS_MEM_ANY 92862096740 18446744072768342341
EXE_ACTIVITY.1_PORTS_UTIL 45669001307 1524226288
EXE_ACTIVITY.2_PORTS_UTIL 74601007057 18446744072691290315
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2089231114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9196988510 18446744072404021233
IDQ_UOPS_NOT_DELIVERED.CORE 273741718442 1031018365
INST_RETIRED 304772911550 1900940931
INT_MISC.RECOVERY_CYCLES_ANY 78151904763 18446744072593631511
L1D.REPLACEMENT 2208511396 1619508754
L2_LINES_IN.ALL 2704372767 1892091143
MEM_INST_RETIRED.ALL_LOADS 45410822909 18446744072899393900
MEM_INST_RETIRED.ALL_STORES 1743229224 18446744071906830053
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29242195797 18446744072572166559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278443 1106465215
UOPS_ISSUED.ANY 807728537774 18446744072588610375
UOPS_RETIRED.RETIRE_SLOTS 232809699834 18446744071908967049


CPU_CLK_UNHALTED 433440272746 1474562911
CYCLE_ACTIVITY.STALLS_L1D_MISS 37791020523 1715772291
CYCLE_ACTIVITY.STALLS_L2_MISS 32122152348 18446744072679494489
CYCLE_ACTIVITY.STALLS_L3_MISS 27622528625 1221915944
CYCLE_ACTIVITY.STALLS_MEM_ANY 92927469408 18446744072989556993
EXE_ACTIVITY.1_PORTS_UTIL 45685620358 1529704501
EXE_ACTIVITY.2_PORTS_UTIL 74632288293 18446744072694717191
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2089785176
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9200269594 18446744072404964216
IDQ_UOPS_NOT_DELIVERED.CORE 273849957819 1232719873
INST_RETIRED 304914200428 18446744071694048040
INT_MISC.RECOVERY_CYCLES_ANY 78180273062 18446744072608222212
L1D.REPLACEMENT 2209869597 1620040469
L2_LINES_IN.ALL 2706188913 1892753075
MEM_INST_RETIRED.ALL_LOADS 45435456816 18446744072913896165
MEM_INST_RETIRED.ALL_STORES 1743229242 18446744071907535830
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29273260919 18446744072669521628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278736 1107482524
UOPS_ISSUED.ANY 808049270311 18446744073042147069
UOPS_RETIRED.RETIRE_SLOTS 232914618026 18446744072056738087


CPU_CLK_UNHALTED 433640331803 1841697984
CYCLE_ACTIVITY.STALLS_L1D_MISS 37832856411 2046849598
CYCLE_ACTIVITY.STALLS_L2_MISS 32155522731 18446744072787502707
CYCLE_ACTIVITY.STALLS_L3_MISS 27650655778 1405110096
CYCLE_ACTIVITY.STALLS_MEM_ANY 92991601561 18446744073170619384
EXE_ACTIVITY.1_PORTS_UTIL 45702772824 1533321737
EXE_ACTIVITY.2_PORTS_UTIL 74664121371 18446744072697015469
EXE_ACTIVITY.BOUND_ON_STORES 343268473 2090333920
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9203391517 18446744072405911737
IDQ_UOPS_NOT_DELIVERED.CORE 273958931384 1370329936
INST_RETIRED 305053010265 18446744071973927962
INT_MISC.RECOVERY_CYCLES_ANY 78209698723 18446744072615530001
L1D.REPLACEMENT 2211143132 1620570977
L2_LINES_IN.ALL 2707826326 1893411988
MEM_INST_RETIRED.ALL_LOADS 45458502335 18446744072930094190
MEM_INST_RETIRED.ALL_STORES 1743229259 18446744071908419445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29303703718 18446744072756291363
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641278736 1108500449
