here
MEM_INST_RETIRED.ALL_LOADS 57785256458 608360565
MEM_INST_RETIRED.ALL_STORES 1759690057 1640031882
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26530193275 18446744072075074430
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559200095 18446744072074798044
UOPS_ISSUED.ANY 964866928693 933161470
UOPS_RETIRED.RETIRE_SLOTS 288334617767 18446744073197467419


CPU_CLK_UNHALTED 510505687750 18446744073088993981
CYCLE_ACTIVITY.STALLS_L1D_MISS 39967138917 18446744072132087782
CYCLE_ACTIVITY.STALLS_L2_MISS 32922342441 18446744072440138240
CYCLE_ACTIVITY.STALLS_L3_MISS 24619884909 330123901
CYCLE_ACTIVITY.STALLS_MEM_ANY 104645146665 343806179
EXE_ACTIVITY.1_PORTS_UTIL 53695130296 18446744072338079891
EXE_ACTIVITY.2_PORTS_UTIL 89398511547 1877082255
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1330069003
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10759484756 18446744072485648598
IDQ_UOPS_NOT_DELIVERED.CORE 327698141137 18446744072709961077
INST_RETIRED 378457740005 18446744072393705456
INT_MISC.RECOVERY_CYCLES_ANY 91662390623 18446744073260684694
L1D.REPLACEMENT 2998183503 2099327355
L2_LINES_IN.ALL 3701515674 18446744072030397823
MEM_INST_RETIRED.ALL_LOADS 57811126069 668859961
MEM_INST_RETIRED.ALL_STORES 1759690144 1640429044
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26565879305 18446744072272205452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559200095 18446744072075600217
UOPS_ISSUED.ANY 965162330242 18446744072349237486
UOPS_RETIRED.RETIRE_SLOTS 288443575176 18446744073232741662


CPU_CLK_UNHALTED 510705534532 18446744073123858610
CYCLE_ACTIVITY.STALLS_L1D_MISS 40026067821 18446744072699689494
CYCLE_ACTIVITY.STALLS_L2_MISS 32967611235 18446744072733224897
CYCLE_ACTIVITY.STALLS_L3_MISS 24652661294 1007966169
CYCLE_ACTIVITY.STALLS_MEM_ANY 104720722818 1650078176
EXE_ACTIVITY.1_PORTS_UTIL 53710962450 18446744072343218272
EXE_ACTIVITY.2_PORTS_UTIL 89427778852 1887046197
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1330365642
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10762255674 18446744072486809181
IDQ_UOPS_NOT_DELIVERED.CORE 327797274289 18446744072799639227
INST_RETIRED 378602658452 18446744072474696374
INT_MISC.RECOVERY_CYCLES_ANY 91686477343 200504347
L1D.REPLACEMENT 3000277258 2100128338
L2_LINES_IN.ALL 3703915775 18446744072031190423
MEM_INST_RETIRED.ALL_LOADS 57837435003 730262749
MEM_INST_RETIRED.ALL_STORES 1759690197 1640829112
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26599913966 18446744072440244105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559200364 18446744072076202052
UOPS_ISSUED.ANY 965460148730 18446744073448749225
UOPS_RETIRED.RETIRE_SLOTS 288554707806 18446744073281301895


CPU_CLK_UNHALTED 510905353317 18446744073158312977
CYCLE_ACTIVITY.STALLS_L1D_MISS 40081963565 18446744073127605925
CYCLE_ACTIVITY.STALLS_L2_MISS 33010793203 18446744072973028797
CYCLE_ACTIVITY.STALLS_L3_MISS 24684027769 1356152638
CYCLE_ACTIVITY.STALLS_MEM_ANY 104795219169 18446744071694640318
EXE_ACTIVITY.1_PORTS_UTIL 53727364038 18446744072346853427
EXE_ACTIVITY.2_PORTS_UTIL 89457213346 1895936644
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1330659722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10764978059 18446744072487757541
IDQ_UOPS_NOT_DELIVERED.CORE 327898486619 18446744072861041477
INST_RETIRED 378750769405 18446744072614138253
INT_MISC.RECOVERY_CYCLES_ANY 91711027891 449843938
L1D.REPLACEMENT 3002299521 2100716726
L2_LINES_IN.ALL 3706196801 18446744072031983348
MEM_INST_RETIRED.ALL_LOADS 57863246754 778615217
MEM_INST_RETIRED.ALL_STORES 1759690272 1641436454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26632334680 18446744072576434129
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559200395 18446744072076798973
UOPS_ISSUED.ANY 965762587238 18446744071866392307
UOPS_RETIRED.RETIRE_SLOTS 288668608087 18446744073354717622


CPU_CLK_UNHALTED 511105210950 18446744073193442314
CYCLE_ACTIVITY.STALLS_L1D_MISS 40139893296 1611712898
CYCLE_ACTIVITY.STALLS_L2_MISS 33055499812 852776061
CYCLE_ACTIVITY.STALLS_L3_MISS 24716085224 1647410906
CYCLE_ACTIVITY.STALLS_MEM_ANY 104869379711 18446744072173432201
EXE_ACTIVITY.1_PORTS_UTIL 53743389755 18446744072351352202
EXE_ACTIVITY.2_PORTS_UTIL 89486899933 1903541827
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1330956126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10767812293 18446744072488918088
IDQ_UOPS_NOT_DELIVERED.CORE 327998281124 18446744072941458997
INST_RETIRED 378898984553 18446744072695052281
INT_MISC.RECOVERY_CYCLES_ANY 91735477981 615741313
L1D.REPLACEMENT 3004465761 2101513591
L2_LINES_IN.ALL 3708795765 18446744072033189140
MEM_INST_RETIRED.ALL_LOADS 57890731438 835377786
MEM_INST_RETIRED.ALL_STORES 1759690343 1641836294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26666144502 18446744072723872842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559200597 18446744072077389763
UOPS_ISSUED.ANY 966062751645 18446744073003548330
UOPS_RETIRED.RETIRE_SLOTS 288781265736 18446744073395082163


CPU_CLK_UNHALTED 511305127422 18446744073228162763
CYCLE_ACTIVITY.STALLS_L1D_MISS 40195803936 18446744071776114385
CYCLE_ACTIVITY.STALLS_L2_MISS 33099277086 1557692283
CYCLE_ACTIVITY.STALLS_L3_MISS 24746965027 1866539483
CYCLE_ACTIVITY.STALLS_MEM_ANY 104943968970 18446744072589667434
EXE_ACTIVITY.1_PORTS_UTIL 53760049926 18446744072354563568
EXE_ACTIVITY.2_PORTS_UTIL 89516470084 1912228138
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1331252207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10770506840 18446744072490072386
IDQ_UOPS_NOT_DELIVERED.CORE 328099870579 18446744072997272850
INST_RETIRED 379046726984 18446744072779281257
INT_MISC.RECOVERY_CYCLES_ANY 91760226385 732387559
L1D.REPLACEMENT 3006514950 2102306276
L2_LINES_IN.ALL 3711074011 18446744072033986288
MEM_INST_RETIRED.ALL_LOADS 57916188034 868977379
MEM_INST_RETIRED.ALL_STORES 1759690467 1642235922
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26698572810 18446744072850150623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559200597 18446744072077992545
UOPS_ISSUED.ANY 966364141746 1660103954
UOPS_RETIRED.RETIRE_SLOTS 288889537434 395666610


CPU_CLK_UNHALTED 511505098918 18446744073262461925
CYCLE_ACTIVITY.STALLS_L1D_MISS 40253653166 18446744072377866508
CYCLE_ACTIVITY.STALLS_L2_MISS 33143004643 2027460978
CYCLE_ACTIVITY.STALLS_L3_MISS 24778111706 2070047366
CYCLE_ACTIVITY.STALLS_MEM_ANY 105018468791 18446744072948946256
EXE_ACTIVITY.1_PORTS_UTIL 53776100462 18446744072358853944
EXE_ACTIVITY.2_PORTS_UTIL 89546374823 1919192364
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1331545840
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10773366664 18446744072491020304
IDQ_UOPS_NOT_DELIVERED.CORE 328202250453 18446744073043302627
INST_RETIRED 379194278634 18446744072841330508
INT_MISC.RECOVERY_CYCLES_ANY 91784574470 840706923
L1D.REPLACEMENT 3008687206 2103103431
L2_LINES_IN.ALL 3713669607 18446744072034983457
MEM_INST_RETIRED.ALL_LOADS 57943668217 921729780
MEM_INST_RETIRED.ALL_STORES 1759690555 1642632649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26731425482 18446744072972949056
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559200597 18446744072078586478
UOPS_ISSUED.ANY 966665273477 18446744072461897560
UOPS_RETIRED.RETIRE_SLOTS 289000436937 586632122


CPU_CLK_UNHALTED 511704549641 18446744073294591509
CYCLE_ACTIVITY.STALLS_L1D_MISS 40310918176 18446744072875788487
CYCLE_ACTIVITY.STALLS_L2_MISS 33187558054 18446744071848601379
CYCLE_ACTIVITY.STALLS_L3_MISS 24809759233 18446744071680291246
CYCLE_ACTIVITY.STALLS_MEM_ANY 105093232788 18446744073288437586
EXE_ACTIVITY.1_PORTS_UTIL 53792491749 18446744072362711382
EXE_ACTIVITY.2_PORTS_UTIL 89575529489 1929186935
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1331841151
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10776062044 18446744072492180676
IDQ_UOPS_NOT_DELIVERED.CORE 328303356617 18446744073111638351
INST_RETIRED 379339290825 18446744072898846642
INT_MISC.RECOVERY_CYCLES_ANY 91808828610 940688265
L1D.REPLACEMENT 3010728792 2103903388
L2_LINES_IN.ALL 3715940634 18446744072035779262
MEM_INST_RETIRED.ALL_LOADS 57968425135 947216126
MEM_INST_RETIRED.ALL_STORES 1759690662 1643242528
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26764756956 688339052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559200597 18446744072079185344
UOPS_ISSUED.ANY 966965128893 18446744073439481182
UOPS_RETIRED.RETIRE_SLOTS 289110113663 753109513


CPU_CLK_UNHALTED 511904068225 18446744073326087923
CYCLE_ACTIVITY.STALLS_L1D_MISS 40367015644 664636369
CYCLE_ACTIVITY.STALLS_L2_MISS 33230101919 18446744072147849829
CYCLE_ACTIVITY.STALLS_L3_MISS 24840363675 18446744071839672489
CYCLE_ACTIVITY.STALLS_MEM_ANY 105167454403 1250788143
EXE_ACTIVITY.1_PORTS_UTIL 53808725995 18446744072366576329
EXE_ACTIVITY.2_PORTS_UTIL 89605285484 1936594096
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1332134820
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10778884225 18446744072493127869
IDQ_UOPS_NOT_DELIVERED.CORE 328406275951 18446744073154243419
INST_RETIRED 379489668906 18446744072985431123
INT_MISC.RECOVERY_CYCLES_ANY 91833443757 1022180823
L1D.REPLACEMENT 3012878513 2104701192
L2_LINES_IN.ALL 3718503255 18446744072036776897
MEM_INST_RETIRED.ALL_LOADS 57996272313 996162280
MEM_INST_RETIRED.ALL_STORES 1759690784 1643638739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26797678738 1158406443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559201246 18446744072079781369
UOPS_ISSUED.ANY 967266192150 18446744071903444232
UOPS_RETIRED.RETIRE_SLOTS 289222347667 915781601


CPU_CLK_UNHALTED 512103697204 18446744073357599742
CYCLE_ACTIVITY.STALLS_L1D_MISS 40424452745 1897381734
CYCLE_ACTIVITY.STALLS_L2_MISS 33275051209 18446744072464973267
CYCLE_ACTIVITY.STALLS_L3_MISS 24872286875 18446744072010755155
CYCLE_ACTIVITY.STALLS_MEM_ANY 105243353687 2055676954
EXE_ACTIVITY.1_PORTS_UTIL 53825086407 18446744072370439129
EXE_ACTIVITY.2_PORTS_UTIL 89634597973 1945952312
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1332427803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10781573248 18446744072494282254
IDQ_UOPS_NOT_DELIVERED.CORE 328505394788 18446744073227473674
INST_RETIRED 379637401595 18446744073092806292
INT_MISC.RECOVERY_CYCLES_ANY 91857822775 1104163795
L1D.REPLACEMENT 3015031393 2105498054
L2_LINES_IN.ALL 3720856750 18446744072037573776
MEM_INST_RETIRED.ALL_LOADS 58021710881 1027071923
MEM_INST_RETIRED.ALL_STORES 1759690888 1644037896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26831143186 1507580010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559201745 18446744072080380974
UOPS_ISSUED.ANY 967565690404 18446744073004885667
UOPS_RETIRED.RETIRE_SLOTS 289331970935 1052183151


CPU_CLK_UNHALTED 512303311128 18446744073389999116
CYCLE_ACTIVITY.STALLS_L1D_MISS 40480984228 18446744072004186411
CYCLE_ACTIVITY.STALLS_L2_MISS 33319185133 18446744072734236877
CYCLE_ACTIVITY.STALLS_L3_MISS 24904065800 18446744072166796374
CYCLE_ACTIVITY.STALLS_MEM_ANY 105318533221 18446744072012572560
EXE_ACTIVITY.1_PORTS_UTIL 53841161670 18446744072374952265
EXE_ACTIVITY.2_PORTS_UTIL 89663947809 1954885703
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1332720880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10784376374 18446744072495234867
IDQ_UOPS_NOT_DELIVERED.CORE 328606262525 18446744073283702571
INST_RETIRED 379782417093 18446744073152421771
INT_MISC.RECOVERY_CYCLES_ANY 91882080188 1181669072
L1D.REPLACEMENT 3017204350 2106287179
L2_LINES_IN.ALL 3723377203 18446744072038570605
MEM_INST_RETIRED.ALL_LOADS 58049573085 1079742733
MEM_INST_RETIRED.ALL_STORES 1759690989 1644434136
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26864305691 1777915766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559201834 18446744072080975717
UOPS_ISSUED.ANY 967865930650 1775698169
UOPS_RETIRED.RETIRE_SLOTS 289442881765 1170577862


CPU_CLK_UNHALTED 512503265920 18446744073423316515
CYCLE_ACTIVITY.STALLS_L1D_MISS 40541046120 18446744072621290258
CYCLE_ACTIVITY.STALLS_L2_MISS 33366032016 18446744073027111971
CYCLE_ACTIVITY.STALLS_L3_MISS 24939147639 18446744072360887335
CYCLE_ACTIVITY.STALLS_MEM_ANY 105396577706 18446744072527349766
EXE_ACTIVITY.1_PORTS_UTIL 53856923557 18446744072379896513
EXE_ACTIVITY.2_PORTS_UTIL 89692641504 1967072616
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1333016148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10787108127 18446744072496384238
IDQ_UOPS_NOT_DELIVERED.CORE 328703763904 18446744073372999138
INST_RETIRED 379926485944 18446744073200290324
INT_MISC.RECOVERY_CYCLES_ANY 91905984782 1260309947
L1D.REPLACEMENT 3019266089 2107088140
L2_LINES_IN.ALL 3725717948 18446744072039572036
MEM_INST_RETIRED.ALL_LOADS 58075491023 1110273834
MEM_INST_RETIRED.ALL_STORES 1759691046 1645043821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26900669526 2079466226
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559201955 18446744072081569550
UOPS_ISSUED.ANY 968157488256 18446744072859611284
UOPS_RETIRED.RETIRE_SLOTS 289549651085 1283817104


CPU_CLK_UNHALTED 512703079611 18446744073455768296
CYCLE_ACTIVITY.STALLS_L1D_MISS 40600455687 18446744073127077495
CYCLE_ACTIVITY.STALLS_L2_MISS 33412563561 1137458382
CYCLE_ACTIVITY.STALLS_L3_MISS 24972867755 18446744072524967575
CYCLE_ACTIVITY.STALLS_MEM_ANY 105473594946 18446744072949329271
EXE_ACTIVITY.1_PORTS_UTIL 53873216852 18446744072383553545
EXE_ACTIVITY.2_PORTS_UTIL 89721693563 1976886652
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1333306868
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10789795779 18446744072497544412
IDQ_UOPS_NOT_DELIVERED.CORE 328803065458 321161026
INST_RETIRED 380069374622 18446744073247090912
INT_MISC.RECOVERY_CYCLES_ANY 91930057464 1328203051
L1D.REPLACEMENT 3021307996 2107683427
L2_LINES_IN.ALL 3727957136 18446744072040358461
MEM_INST_RETIRED.ALL_LOADS 58101309657 1138459711
MEM_INST_RETIRED.ALL_STORES 1759691077 1645442560
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26935609049 18446744071726379862
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559203706 18446744072082168192
UOPS_ISSUED.ANY 968451893588 1892093395
UOPS_RETIRED.RETIRE_SLOTS 289657020481 1339070613


CPU_CLK_UNHALTED 512902784147 18446744073487141385
CYCLE_ACTIVITY.STALLS_L1D_MISS 40660952233 1710724214
CYCLE_ACTIVITY.STALLS_L2_MISS 33459637168 1827077785
CYCLE_ACTIVITY.STALLS_L3_MISS 25006430249 18446744072682623404
CYCLE_ACTIVITY.STALLS_MEM_ANY 105549681797 18446744073319881784
EXE_ACTIVITY.1_PORTS_UTIL 53888952480 18446744072388719241
EXE_ACTIVITY.2_PORTS_UTIL 89750827237 1986707688
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1333601203
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10792541879 18446744072498699295
IDQ_UOPS_NOT_DELIVERED.CORE 328901888436 816976524
INST_RETIRED 380215115489 18446744073303114415
INT_MISC.RECOVERY_CYCLES_ANY 91953729841 1401981754
L1D.REPLACEMENT 3023452734 2108476466
L2_LINES_IN.ALL 3730593347 18446744072041350113
MEM_INST_RETIRED.ALL_LOADS 58127924321 1175284006
MEM_INST_RETIRED.ALL_STORES 1759691147 1645838362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26970760937 18446744071943043785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559203706 18446744072082968080
UOPS_ISSUED.ANY 968744359765 18446744072856776246
UOPS_RETIRED.RETIRE_SLOTS 289768136280 1458567415


CPU_CLK_UNHALTED 513102413697 315282293
CYCLE_ACTIVITY.STALLS_L1D_MISS 40718787808 18446744071901913026
CYCLE_ACTIVITY.STALLS_L2_MISS 33505098383 18446744071699264360
CYCLE_ACTIVITY.STALLS_L3_MISS 25038490969 18446744072812545668
CYCLE_ACTIVITY.STALLS_MEM_ANY 105625884281 1417876542
EXE_ACTIVITY.1_PORTS_UTIL 53905368501 18446744072392376318
EXE_ACTIVITY.2_PORTS_UTIL 89779878812 1996747954
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1333895844
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10795215780 18446744072499859242
IDQ_UOPS_NOT_DELIVERED.CORE 329002609519 1050209785
INST_RETIRED 380354343505 18446744073328548015
INT_MISC.RECOVERY_CYCLES_ANY 91978073463 1462184117
L1D.REPLACEMENT 3025492375 2109277102
L2_LINES_IN.ALL 3732864573 18446744072042146278
MEM_INST_RETIRED.ALL_LOADS 58152905534 1194029233
MEM_INST_RETIRED.ALL_STORES 1759691234 1646233618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27004925421 18446744072129442904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559203706 18446744072083565963
UOPS_ISSUED.ANY 969044102008 1584273241
UOPS_RETIRED.RETIRE_SLOTS 289878793648 1548219711


CPU_CLK_UNHALTED 513302075462 587368521
CYCLE_ACTIVITY.STALLS_L1D_MISS 40779103420 18446744072531277532
CYCLE_ACTIVITY.STALLS_L2_MISS 33550635923 18446744072071289894
CYCLE_ACTIVITY.STALLS_L3_MISS 25071315393 18446744072947829829
CYCLE_ACTIVITY.STALLS_MEM_ANY 105702037216 18446744071582126992
EXE_ACTIVITY.1_PORTS_UTIL 53921052461 18446744072397335511
EXE_ACTIVITY.2_PORTS_UTIL 89809389891 2004845559
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1334187847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10797974422 18446744072500793870
IDQ_UOPS_NOT_DELIVERED.CORE 329103372574 1247909721
INST_RETIRED 380504564424 154688479
INT_MISC.RECOVERY_CYCLES_ANY 92001471860 1529791965
L1D.REPLACEMENT 3027694954 2110077916
L2_LINES_IN.ALL 3735513352 18446744072043142384
MEM_INST_RETIRED.ALL_LOADS 58180923119 1242109505
MEM_INST_RETIRED.ALL_STORES 1759691370 1646628809
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27039383995 18446744072307108763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559203706 18446744072084160454
UOPS_ISSUED.ANY 969340307046 18446744072633302337
UOPS_RETIRED.RETIRE_SLOTS 289991639118 1676175444


CPU_CLK_UNHALTED 513501820086 770573654
CYCLE_ACTIVITY.STALLS_L1D_MISS 40837193043 18446744073023561127
CYCLE_ACTIVITY.STALLS_L2_MISS 33595619651 18446744072390898465
CYCLE_ACTIVITY.STALLS_L3_MISS 25103772328 559174957
CYCLE_ACTIVITY.STALLS_MEM_ANY 105778393154 18446744072139397076
EXE_ACTIVITY.1_PORTS_UTIL 53937320013 18446744072401215602
EXE_ACTIVITY.2_PORTS_UTIL 89838438536 2014468733
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1334482173
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10800648864 18446744072501948822
IDQ_UOPS_NOT_DELIVERED.CORE 329202971533 1431511022
INST_RETIRED 380648081010 640424574
INT_MISC.RECOVERY_CYCLES_ANY 92025709834 1585754369
L1D.REPLACEMENT 3029735862 2110874538
L2_LINES_IN.ALL 3737764673 18446744072043933339
MEM_INST_RETIRED.ALL_LOADS 58206187976 1263909934
MEM_INST_RETIRED.ALL_STORES 1759691511 1647238071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27073276533 18446744072469256128
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559203706 18446744072084755821
UOPS_ISSUED.ANY 969637105384 1184038796
UOPS_RETIRED.RETIRE_SLOTS 290100718413 1748917353


CPU_CLK_UNHALTED 513701693622 920603290
CYCLE_ACTIVITY.STALLS_L1D_MISS 40895845241 1365266363
CYCLE_ACTIVITY.STALLS_L2_MISS 33640188161 18446744072677886646
CYCLE_ACTIVITY.STALLS_L3_MISS 25136343519 1096160252
CYCLE_ACTIVITY.STALLS_MEM_ANY 105853838085 18446744072577068609
EXE_ACTIVITY.1_PORTS_UTIL 53953347021 18446744072405741498
EXE_ACTIVITY.2_PORTS_UTIL 89867889174 2022794271
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1334776172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10803439530 18446744072502894441
IDQ_UOPS_NOT_DELIVERED.CORE 329303859692 1564177319
INST_RETIRED 380795564933 937113739
INT_MISC.RECOVERY_CYCLES_ANY 92049561800 1645006933
L1D.REPLACEMENT 3031932384 2111675488
L2_LINES_IN.ALL 3740284999 18446744072044934804
MEM_INST_RETIRED.ALL_LOADS 58233357189 1304281362
MEM_INST_RETIRED.ALL_STORES 1759691683 1647632619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27107141228 18446744072621582928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559203706 18446744072085347100
UOPS_ISSUED.ANY 969932773294 18446744072451777938
UOPS_RETIRED.RETIRE_SLOTS 290213396864 1844014385


CPU_CLK_UNHALTED 513901345316 1047571002
CYCLE_ACTIVITY.STALLS_L1D_MISS 40956939557 18446744071808804603
CYCLE_ACTIVITY.STALLS_L2_MISS 33687744620 18446744072986428525
CYCLE_ACTIVITY.STALLS_L3_MISS 25170268397 1480965810
CYCLE_ACTIVITY.STALLS_MEM_ANY 105932214202 18446744073017462206
EXE_ACTIVITY.1_PORTS_UTIL 53969590848 18446744072409628367
EXE_ACTIVITY.2_PORTS_UTIL 89896604392 2033948428
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1335068161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10806100914 18446744072504048595
IDQ_UOPS_NOT_DELIVERED.CORE 329402434169 1744071181
INST_RETIRED 380937871799 1118800783
INT_MISC.RECOVERY_CYCLES_ANY 92073551662 1700186548
L1D.REPLACEMENT 3034066229 2112470338
L2_LINES_IN.ALL 3742569812 18446744072045725583
MEM_INST_RETIRED.ALL_LOADS 58258894476 1328280158
MEM_INST_RETIRED.ALL_STORES 1759691797 1648028090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27142908407 18446744072788197930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204302 18446744072085939960
UOPS_ISSUED.ANY 970224593459 1203153717
UOPS_RETIRED.RETIRE_SLOTS 290320546875 1902643820


CPU_CLK_UNHALTED 514100943606 1154986730
CYCLE_ACTIVITY.STALLS_L1D_MISS 41018775269 18446744072515093623
CYCLE_ACTIVITY.STALLS_L2_MISS 33735461936 1038527197
CYCLE_ACTIVITY.STALLS_L3_MISS 25206484990 1840472302
CYCLE_ACTIVITY.STALLS_MEM_ANY 106010620374 414484028
EXE_ACTIVITY.1_PORTS_UTIL 53985407418 18446744072414375962
EXE_ACTIVITY.2_PORTS_UTIL 89925275624 2045326991
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1335362177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10808782437 18446744072505208683
IDQ_UOPS_NOT_DELIVERED.CORE 329500506146 1906110405
INST_RETIRED 381080461266 1282654378
INT_MISC.RECOVERY_CYCLES_ANY 92097261515 1757135864
L1D.REPLACEMENT 3036121918 2113269041
L2_LINES_IN.ALL 3744915882 18446744072046726757
MEM_INST_RETIRED.ALL_LOADS 58285739566 1363305866
MEM_INST_RETIRED.ALL_STORES 1759691893 1648425982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27181038626 18446744072977579073
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204302 18446744072086536601
UOPS_ISSUED.ANY 970515631453 18446744072608561835
UOPS_RETIRED.RETIRE_SLOTS 290427139691 1938120102


CPU_CLK_UNHALTED 514300787772 1259828602
CYCLE_ACTIVITY.STALLS_L1D_MISS 41080196036 18446744073083514377
CYCLE_ACTIVITY.STALLS_L2_MISS 33782177931 1763834372
