here
UOPS_ISSUED.ANY 120161332209 1820652717
UOPS_RETIRED.RETIRE_SLOTS 40889647126 1236035360


CPU_CLK_UNHALTED 133575522470 1745892975
CYCLE_ACTIVITY.STALLS_L1D_MISS 77416368337 2502166912
CYCLE_ACTIVITY.STALLS_L2_MISS 74156173747 1592989837
CYCLE_ACTIVITY.STALLS_L3_MISS 62827923641 2231390017
CYCLE_ACTIVITY.STALLS_MEM_ANY 87395007746 715725347
EXE_ACTIVITY.1_PORTS_UTIL 13062387449 1407096275
EXE_ACTIVITY.2_PORTS_UTIL 12309538685 2362605757
EXE_ACTIVITY.BOUND_ON_STORES 877536 3565029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 691214779 848414458
IDQ_UOPS_NOT_DELIVERED.CORE 34640777934 1422308561
INST_RETIRED 44591075916 1417639155
INT_MISC.RECOVERY_CYCLES_ANY 7356227605 1799119648
L1D.REPLACEMENT 1674938631 991412283
L2_LINES_IN.ALL 1171214635 625151949
MEM_INST_RETIRED.ALL_LOADS 11138469735 2170346247
MEM_INST_RETIRED.ALL_STORES 633550387 890686453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72365186077 2652861234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6369382 19624300
UOPS_ISSUED.ANY 120594040580 1262163735
UOPS_RETIRED.RETIRE_SLOTS 40948749341 1430771385


CPU_CLK_UNHALTED 133779919659 1094085434
CYCLE_ACTIVITY.STALLS_L1D_MISS 77559668954 2603633714
CYCLE_ACTIVITY.STALLS_L2_MISS 74299015524 2027385543
CYCLE_ACTIVITY.STALLS_L3_MISS 62952437339 1129473065
CYCLE_ACTIVITY.STALLS_MEM_ANY 87538351383 1953829488
EXE_ACTIVITY.1_PORTS_UTIL 13083570804 1417346489
EXE_ACTIVITY.2_PORTS_UTIL 12331055356 2373120356
EXE_ACTIVITY.BOUND_ON_STORES 877536 3569731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 691879502 849184132
IDQ_UOPS_NOT_DELIVERED.CORE 34715457646 1591768292
INST_RETIRED 44639443696 1430758985
INT_MISC.RECOVERY_CYCLES_ANY 7366176433 1800088363
L1D.REPLACEMENT 1677517030 992108040
L2_LINES_IN.ALL 1173004074 625864463
MEM_INST_RETIRED.ALL_LOADS 11151878513 2171153451
MEM_INST_RETIRED.ALL_STORES 633522632 891622781
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72502862100 1352205069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6356390 19649726
UOPS_ISSUED.ANY 120685564884 1703508461
UOPS_RETIRED.RETIRE_SLOTS 40996606359 1494843764


CPU_CLK_UNHALTED 133984065821 1254287333
CYCLE_ACTIVITY.STALLS_L1D_MISS 77692679999 288142638
CYCLE_ACTIVITY.STALLS_L2_MISS 74426829870 2769949651
CYCLE_ACTIVITY.STALLS_L3_MISS 63063862823 2181743881
CYCLE_ACTIVITY.STALLS_MEM_ANY 87675994506 2292520096
EXE_ACTIVITY.1_PORTS_UTIL 13105099687 1424138279
EXE_ACTIVITY.2_PORTS_UTIL 12352660214 2381306920
EXE_ACTIVITY.BOUND_ON_STORES 877536 3574191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 692562146 849897373
IDQ_UOPS_NOT_DELIVERED.CORE 34782060387 1887887310
INST_RETIRED 44697222567 1514759233
INT_MISC.RECOVERY_CYCLES_ANY 7375983918 1800972784
L1D.REPLACEMENT 1680112068 992726697
L2_LINES_IN.ALL 1174801592 626573081
MEM_INST_RETIRED.ALL_LOADS 11165315008 2172223205
MEM_INST_RETIRED.ALL_STORES 633525532 892552522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72629543978 1449277667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6356390 19673834
UOPS_ISSUED.ANY 120863006733 1549462997
UOPS_RETIRED.RETIRE_SLOTS 41048031553 1544219606


CPU_CLK_UNHALTED 134191160515 1964231915
CYCLE_ACTIVITY.STALLS_L1D_MISS 77825070966 869374170
CYCLE_ACTIVITY.STALLS_L2_MISS 74550942640 698475012
CYCLE_ACTIVITY.STALLS_L3_MISS 63174506432 950735921
CYCLE_ACTIVITY.STALLS_MEM_ANY 87815850543 2710470299
EXE_ACTIVITY.1_PORTS_UTIL 13127171202 1432118710
EXE_ACTIVITY.2_PORTS_UTIL 12374073194 2388292114
EXE_ACTIVITY.BOUND_ON_STORES 877536 3578213
EXE_ACTIVITY.EXE_BOUND_0_PORTS 693251430 850509587
IDQ_UOPS_NOT_DELIVERED.CORE 34848261536 2043129089
INST_RETIRED 44755171971 1561124108
INT_MISC.RECOVERY_CYCLES_ANY 7385864849 1801938016
L1D.REPLACEMENT 1682741032 993350228
L2_LINES_IN.ALL 1176621010 627285694
MEM_INST_RETIRED.ALL_LOADS 11179120151 2173380569
MEM_INST_RETIRED.ALL_STORES 633528282 893312140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72760331863 1929802175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6356471 19695580
UOPS_ISSUED.ANY 121039766123 405426305
UOPS_RETIRED.RETIRE_SLOTS 41098779144 1582401654


CPU_CLK_UNHALTED 134395774631 1402513166
CYCLE_ACTIVITY.STALLS_L1D_MISS 77956554762 1494363478
CYCLE_ACTIVITY.STALLS_L2_MISS 74679825433 1442057843
CYCLE_ACTIVITY.STALLS_L3_MISS 63284696583 1334059940
CYCLE_ACTIVITY.STALLS_MEM_ANY 87958222975 3082621985
EXE_ACTIVITY.1_PORTS_UTIL 13148427794 1438505932
EXE_ACTIVITY.2_PORTS_UTIL 12395809707 2396304118
EXE_ACTIVITY.BOUND_ON_STORES 877536 3582638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 693939959 850892911
IDQ_UOPS_NOT_DELIVERED.CORE 34913075642 519543813
INST_RETIRED 44811900050 1604367333
INT_MISC.RECOVERY_CYCLES_ANY 7395697526 1802739684
L1D.REPLACEMENT 1685350036 993952388
L2_LINES_IN.ALL 1178427727 627934806
MEM_INST_RETIRED.ALL_LOADS 11192774009 2174413972
MEM_INST_RETIRED.ALL_STORES 633530748 894050252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72894122174 2337655610
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6356950 19719512
UOPS_ISSUED.ANY 121216443104 1683316548
UOPS_RETIRED.RETIRE_SLOTS 41150493215 1651726332


CPU_CLK_UNHALTED 134599330614 1759655766
CYCLE_ACTIVITY.STALLS_L1D_MISS 78086863465 1863964749
CYCLE_ACTIVITY.STALLS_L2_MISS 74807439300 1861999411
CYCLE_ACTIVITY.STALLS_L3_MISS 63392861945 1880136518
CYCLE_ACTIVITY.STALLS_MEM_ANY 88100142967 1166873953
EXE_ACTIVITY.1_PORTS_UTIL 13170469039 1445365215
EXE_ACTIVITY.2_PORTS_UTIL 12417534621 2403034469
EXE_ACTIVITY.BOUND_ON_STORES 877536 3587341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 694622083 851653828
IDQ_UOPS_NOT_DELIVERED.CORE 34980112615 863312237
INST_RETIRED 44868715805 1643836072
INT_MISC.RECOVERY_CYCLES_ANY 7405492384 1802349483
L1D.REPLACEMENT 1687974134 993959939
L2_LINES_IN.ALL 1180257342 628451908
MEM_INST_RETIRED.ALL_LOADS 11206372729 2173841040
MEM_INST_RETIRED.ALL_STORES 633532990 894978124
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73023031673 2395536463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6357420 19744937
UOPS_ISSUED.ANY 121392154019 860430875
UOPS_RETIRED.RETIRE_SLOTS 41201078844 1665815686


CPU_CLK_UNHALTED 134808424860 1713970571
CYCLE_ACTIVITY.STALLS_L1D_MISS 78218460576 2192039804
CYCLE_ACTIVITY.STALLS_L2_MISS 74935461819 2198137637
CYCLE_ACTIVITY.STALLS_L3_MISS 63501399370 2321771525
CYCLE_ACTIVITY.STALLS_MEM_ANY 88239360091 2067614322
EXE_ACTIVITY.1_PORTS_UTIL 13192431776 1457816065
EXE_ACTIVITY.2_PORTS_UTIL 12439533000 2413782948
EXE_ACTIVITY.BOUND_ON_STORES 877536 3592043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 695305246 852419080
IDQ_UOPS_NOT_DELIVERED.CORE 35047432558 1126857585
INST_RETIRED 44926963254 1725986245
INT_MISC.RECOVERY_CYCLES_ANY 7415501167 1803379640
L1D.REPLACEMENT 1690636469 994579657
L2_LINES_IN.ALL 1182097741 629163848
MEM_INST_RETIRED.ALL_LOADS 11220188733 2174976882
MEM_INST_RETIRED.ALL_STORES 633535071 895966233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73150789813 2466997157
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6357434 19770361
UOPS_ISSUED.ANY 121572722363 1867378709
UOPS_RETIRED.RETIRE_SLOTS 41252275596 1683323526


CPU_CLK_UNHALTED 135009705882 251244859
CYCLE_ACTIVITY.STALLS_L1D_MISS 78349261662 2729557486
CYCLE_ACTIVITY.STALLS_L2_MISS 75056042812 2290923468
CYCLE_ACTIVITY.STALLS_L3_MISS 63609798320 1642763153
CYCLE_ACTIVITY.STALLS_MEM_ANY 88380742469 2328819231
EXE_ACTIVITY.1_PORTS_UTIL 13214308792 1465178872
EXE_ACTIVITY.2_PORTS_UTIL 12461153596 2421498787
EXE_ACTIVITY.BOUND_ON_STORES 877536 3596381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 695974228 853163561
IDQ_UOPS_NOT_DELIVERED.CORE 35114862315 1496169741
INST_RETIRED 44985971857 1770183118
INT_MISC.RECOVERY_CYCLES_ANY 7425338710 1804327826
L1D.REPLACEMENT 1693287897 995265441
L2_LINES_IN.ALL 1183916926 629872869
MEM_INST_RETIRED.ALL_LOADS 11233818288 2176028865
MEM_INST_RETIRED.ALL_STORES 633537120 896863058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73277540372 2573369121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6357434 19731762
UOPS_ISSUED.ANY 121751427764 1318266486
UOPS_RETIRED.RETIRE_SLOTS 41304407075 1803703109


CPU_CLK_UNHALTED 135213519904 1592065890
CYCLE_ACTIVITY.STALLS_L1D_MISS 78480390746 354397903
CYCLE_ACTIVITY.STALLS_L2_MISS 75180749475 2519312410
CYCLE_ACTIVITY.STALLS_L3_MISS 63719477198 2087332804
CYCLE_ACTIVITY.STALLS_MEM_ANY 88520613594 2818400494
EXE_ACTIVITY.1_PORTS_UTIL 13235897832 1472416719
EXE_ACTIVITY.2_PORTS_UTIL 12482961675 2431402079
EXE_ACTIVITY.BOUND_ON_STORES 877536 3600830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 696660355 853864132
IDQ_UOPS_NOT_DELIVERED.CORE 35181801176 1670790980
INST_RETIRED 45045063061 1814813640
INT_MISC.RECOVERY_CYCLES_ANY 7435157191 1805279130
L1D.REPLACEMENT 1695927373 995953293
L2_LINES_IN.ALL 1185747921 630583841
MEM_INST_RETIRED.ALL_LOADS 11247454109 2177157215
MEM_INST_RETIRED.ALL_STORES 633539199 897726120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73406751756 397996724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6357434 19755742
UOPS_ISSUED.ANY 121929763319 1908390510
UOPS_RETIRED.RETIRE_SLOTS 41355792867 1873529294


CPU_CLK_UNHALTED 135418080954 700344426
CYCLE_ACTIVITY.STALLS_L1D_MISS 78610741852 1194229592
CYCLE_ACTIVITY.STALLS_L2_MISS 75306999067 2820096281
CYCLE_ACTIVITY.STALLS_L3_MISS 63825907162 2204461918
CYCLE_ACTIVITY.STALLS_MEM_ANY 88661021611 326082507
EXE_ACTIVITY.1_PORTS_UTIL 13257658064 1479813895
EXE_ACTIVITY.2_PORTS_UTIL 12504793103 2438460067
EXE_ACTIVITY.BOUND_ON_STORES 877536 3604972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 697346257 854176629
IDQ_UOPS_NOT_DELIVERED.CORE 35249218447 1831026634
INST_RETIRED 45103765767 1859411799
INT_MISC.RECOVERY_CYCLES_ANY 7445107932 1806097801
L1D.REPLACEMENT 1698604812 996495156
L2_LINES_IN.ALL 1187596062 631308173
MEM_INST_RETIRED.ALL_LOADS 11261319960 2178052680
MEM_INST_RETIRED.ALL_STORES 633541203 898389811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73535654470 1297950570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6357434 19778069
UOPS_ISSUED.ANY 122109160479 1308023652
UOPS_RETIRED.RETIRE_SLOTS 41408503125 408499547


CPU_CLK_UNHALTED 135622682999 1700510118
CYCLE_ACTIVITY.STALLS_L1D_MISS 78675173753 1477041277
CYCLE_ACTIVITY.STALLS_L2_MISS 75329518850 2161746254
CYCLE_ACTIVITY.STALLS_L3_MISS 63851411439 2329342400
CYCLE_ACTIVITY.STALLS_MEM_ANY 88713824923 1454548485
EXE_ACTIVITY.1_PORTS_UTIL 13276574408 1485900656
EXE_ACTIVITY.2_PORTS_UTIL 12533756500 66013528
EXE_ACTIVITY.BOUND_ON_STORES 877536 3609674
EXE_ACTIVITY.EXE_BOUND_0_PORTS 700219859 856266083
IDQ_UOPS_NOT_DELIVERED.CORE 35289346431 1843362728
INST_RETIRED 45239838034 1958152403
INT_MISC.RECOVERY_CYCLES_ANY 7470111980 1808645942
L1D.REPLACEMENT 1701091395 997011559
L2_LINES_IN.ALL 1188862741 631900865
MEM_INST_RETIRED.ALL_LOADS 11283158365 2183943434
MEM_INST_RETIRED.ALL_STORES 637195831 901765955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73555330664 2769533825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6357434 19803413
UOPS_ISSUED.ANY 122491949877 1015373070
UOPS_RETIRED.RETIRE_SLOTS 41520660965 1777014343


CPU_CLK_UNHALTED 135833408826 808193132
CYCLE_ACTIVITY.STALLS_L1D_MISS 78693307328 2949203429
CYCLE_ACTIVITY.STALLS_L2_MISS 75341507274 1205317498
CYCLE_ACTIVITY.STALLS_L3_MISS 63859219393 1104681145
CYCLE_ACTIVITY.STALLS_MEM_ANY 88747031799 1761635592
EXE_ACTIVITY.1_PORTS_UTIL 13296502372 1486311427
EXE_ACTIVITY.2_PORTS_UTIL 12567872698 467476531
EXE_ACTIVITY.BOUND_ON_STORES 877536 3614378
EXE_ACTIVITY.EXE_BOUND_0_PORTS 704008052 858549180
IDQ_UOPS_NOT_DELIVERED.CORE 35329875389 1855946723
INST_RETIRED 45379737114 2084844239
INT_MISC.RECOVERY_CYCLES_ANY 7503751921 2003345951
L1D.REPLACEMENT 1703457048 997091163
L2_LINES_IN.ALL 1189802788 632132734
MEM_INST_RETIRED.ALL_LOADS 11317626278 2206913473
MEM_INST_RETIRED.ALL_STORES 642222265 905209540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73565606517 2164970550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6357434 19828766
UOPS_ISSUED.ANY 123038791374 1894108230
UOPS_RETIRED.RETIRE_SLOTS 41635806633 1596416750


CPU_CLK_UNHALTED 136042513614 1590435456
CYCLE_ACTIVITY.STALLS_L1D_MISS 78699184517 2715660573
CYCLE_ACTIVITY.STALLS_L2_MISS 75345297633 348853467
CYCLE_ACTIVITY.STALLS_L3_MISS 63864159694 2071683539
CYCLE_ACTIVITY.STALLS_MEM_ANY 88783724887 2948973463
EXE_ACTIVITY.1_PORTS_UTIL 13326074307 1548082790
EXE_ACTIVITY.2_PORTS_UTIL 12613316977 646755004
EXE_ACTIVITY.BOUND_ON_STORES 877536 3619080
EXE_ACTIVITY.EXE_BOUND_0_PORTS 708898280 862049300
IDQ_UOPS_NOT_DELIVERED.CORE 35710580832 823207991
INST_RETIRED 45534257028 977775325
INT_MISC.RECOVERY_CYCLES_ANY 7527562586 2035205059
L1D.REPLACEMENT 1705108669 997704263
L2_LINES_IN.ALL 1191418382 632778338
MEM_INST_RETIRED.ALL_LOADS 11377678050 273153161
MEM_INST_RETIRED.ALL_STORES 641944166 906200863
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73571531790 1486764732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6357434 19854111
UOPS_ISSUED.ANY 123320137812 1027662305
UOPS_RETIRED.RETIRE_SLOTS 41771054666 1092299597


CPU_CLK_UNHALTED 136250272263 1597390893
CYCLE_ACTIVITY.STALLS_L1D_MISS 78715708395 987037291
CYCLE_ACTIVITY.STALLS_L2_MISS 75350436405 1976291204
CYCLE_ACTIVITY.STALLS_L3_MISS 63870293098 2130420700
CYCLE_ACTIVITY.STALLS_MEM_ANY 88819752735 2356008110
EXE_ACTIVITY.1_PORTS_UTIL 13349916895 1586866064
EXE_ACTIVITY.2_PORTS_UTIL 12644508609 792070906
EXE_ACTIVITY.BOUND_ON_STORES 877536 3623759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 712207290 865735881
IDQ_UOPS_NOT_DELIVERED.CORE 35986795060 1409526689
INST_RETIRED 45941576387 860854053
INT_MISC.RECOVERY_CYCLES_ANY 7545087556 2066896612
L1D.REPLACEMENT 1707466645 998381847
L2_LINES_IN.ALL 1193754169 633484615
MEM_INST_RETIRED.ALL_LOADS 11450684665 1748862420
MEM_INST_RETIRED.ALL_STORES 641952031 907124273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73577251143 2589066917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6358212 19879328
UOPS_ISSUED.ANY 123761394510 338809950
UOPS_RETIRED.RETIRE_SLOTS 42096034766 1334703348


CPU_CLK_UNHALTED 136355177107 1643867637
CYCLE_ACTIVITY.STALLS_L1D_MISS 78717477823 1676350873
CYCLE_ACTIVITY.STALLS_L2_MISS 75351810556 1446932206
CYCLE_ACTIVITY.STALLS_L3_MISS 63871771070 1217498187
CYCLE_ACTIVITY.STALLS_MEM_ANY 88833522571 3078828936
EXE_ACTIVITY.1_PORTS_UTIL 13352459009 1627284805
EXE_ACTIVITY.2_PORTS_UTIL 12650121090 863391506
EXE_ACTIVITY.BOUND_ON_STORES 877536 3628484
EXE_ACTIVITY.EXE_BOUND_0_PORTS 712211015 866632748
IDQ_UOPS_NOT_DELIVERED.CORE 35993318598 1507721729
INST_RETIRED 46153791813 861905032
INT_MISC.RECOVERY_CYCLES_ANY 7546097787 2079084709
L1D.REPLACEMENT 1708144145 1000210434
L2_LINES_IN.ALL 1194452023 634259605
MEM_INST_RETIRED.ALL_LOADS 11470781422 1786629747
MEM_INST_RETIRED.ALL_STORES 641952689 908120316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73582969170 2745013557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6358212 19904797
UOPS_ISSUED.ANY 124023424746 354006804
UOPS_RETIRED.RETIRE_SLOTS 42249393261 1373069239


CPU_CLK_UNHALTED 136558808046 716061142
CYCLE_ACTIVITY.STALLS_L1D_MISS 78830265060 2502816398
CYCLE_ACTIVITY.STALLS_L2_MISS 75461533414 2400064179
CYCLE_ACTIVITY.STALLS_L3_MISS 63963954561 2075204860
CYCLE_ACTIVITY.STALLS_MEM_ANY 88969333379 1764711484
EXE_ACTIVITY.1_PORTS_UTIL 13368280250 1628755560
EXE_ACTIVITY.2_PORTS_UTIL 12657317694 878128323
EXE_ACTIVITY.BOUND_ON_STORES 877536 3632157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 712279093 867286924
IDQ_UOPS_NOT_DELIVERED.CORE 36001896764 1604868636
INST_RETIRED 46191686980 868416822
INT_MISC.RECOVERY_CYCLES_ANY 7550043542 2089771570
L1D.REPLACEMENT 1709916653 1000821555
L2_LINES_IN.ALL 1195914262 634839111
MEM_INST_RETIRED.ALL_LOADS 11482075179 1790924479
MEM_INST_RETIRED.ALL_STORES 642773169 908729522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73676187718 1308886416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6358212 19924589
UOPS_ISSUED.ANY 124101710563 470522774
UOPS_RETIRED.RETIRE_SLOTS 42291355002 1403880546


CPU_CLK_UNHALTED 136766631510 1623149950
CYCLE_ACTIVITY.STALLS_L1D_MISS 78981926558 1017701737
CYCLE_ACTIVITY.STALLS_L2_MISS 75610973778 830048828
CYCLE_ACTIVITY.STALLS_L3_MISS 64087599973 454003623
CYCLE_ACTIVITY.STALLS_MEM_ANY 89143040147 2437135346
EXE_ACTIVITY.1_PORTS_UTIL 13386905337 1630594189
EXE_ACTIVITY.2_PORTS_UTIL 12666382918 892888709
EXE_ACTIVITY.BOUND_ON_STORES 877536 3636710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 712327975 868020753
IDQ_UOPS_NOT_DELIVERED.CORE 36010414357 1699676049
INST_RETIRED 46230130652 872309087
INT_MISC.RECOVERY_CYCLES_ANY 7554405724 2095407832
L1D.REPLACEMENT 1711931544 1001322186
L2_LINES_IN.ALL 1197570416 635407329
MEM_INST_RETIRED.ALL_LOADS 11492434202 1794369310
MEM_INST_RETIRED.ALL_STORES 643446908 909255337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73808048158 2033955626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6358212 19886401
UOPS_ISSUED.ANY 124164897749 471963410
UOPS_RETIRED.RETIRE_SLOTS 42334706360 1440849617


CPU_CLK_UNHALTED 136975836273 1632643809
CYCLE_ACTIVITY.STALLS_L1D_MISS 79133963698 1507680230
CYCLE_ACTIVITY.STALLS_L2_MISS 75759871372 2091543910
CYCLE_ACTIVITY.STALLS_L3_MISS 64212955669 1722322485
CYCLE_ACTIVITY.STALLS_MEM_ANY 89316037995 1380928914
EXE_ACTIVITY.1_PORTS_UTIL 13405633929 1632395943
EXE_ACTIVITY.2_PORTS_UTIL 12675497002 907235133
EXE_ACTIVITY.BOUND_ON_STORES 877536 3641413
EXE_ACTIVITY.EXE_BOUND_0_PORTS 712373775 868910910
IDQ_UOPS_NOT_DELIVERED.CORE 36018596056 1787908739
INST_RETIRED 46268236678 875855078
INT_MISC.RECOVERY_CYCLES_ANY 7558719955 2103315962
L1D.REPLACEMENT 1713939663 1001258012
L2_LINES_IN.ALL 1199216639 635802132
MEM_INST_RETIRED.ALL_LOADS 11502829516 1799188964
MEM_INST_RETIRED.ALL_STORES 644112873 910119870
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73940623074 2502843736
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6358212 19911666
UOPS_ISSUED.ANY 124228645186 474659501
UOPS_RETIRED.RETIRE_SLOTS 42377977809 1477398641


CPU_CLK_UNHALTED 137185028599 1634627549
CYCLE_ACTIVITY.STALLS_L1D_MISS 79286678372 1890835530
CYCLE_ACTIVITY.STALLS_L2_MISS 75909939547 614837646
CYCLE_ACTIVITY.STALLS_L3_MISS 64336582078 532755573
CYCLE_ACTIVITY.STALLS_MEM_ANY 89494008159 2153556479
EXE_ACTIVITY.1_PORTS_UTIL 13424246568 1633947582
EXE_ACTIVITY.2_PORTS_UTIL 12684578891 921683127
EXE_ACTIVITY.BOUND_ON_STORES 877536 3646115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 712418018 869800440
IDQ_UOPS_NOT_DELIVERED.CORE 36027091451 1872548722
INST_RETIRED 46307413907 879295606
INT_MISC.RECOVERY_CYCLES_ANY 7563036460 2108320935
L1D.REPLACEMENT 1715943667 1001792719
L2_LINES_IN.ALL 1200869333 636445350
MEM_INST_RETIRED.ALL_LOADS 11513172629 1801335814
MEM_INST_RETIRED.ALL_STORES 644781346 910983653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74071535506 2630582340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6358212 19936932
UOPS_ISSUED.ANY 124292130363 476727198
UOPS_RETIRED.RETIRE_SLOTS 42421580281 1512884559


CPU_CLK_UNHALTED 137386878612 736556331
CYCLE_ACTIVITY.STALLS_L1D_MISS 79442653072 2873424518
CYCLE_ACTIVITY.STALLS_L2_MISS 76058984162 2007010189
CYCLE_ACTIVITY.STALLS_L3_MISS 64461814510 583656788
CYCLE_ACTIVITY.STALLS_MEM_ANY 89670993566 2610792258
EXE_ACTIVITY.1_PORTS_UTIL 13442961352 1635749701
EXE_ACTIVITY.2_PORTS_UTIL 12693864552 935642426
EXE_ACTIVITY.BOUND_ON_STORES 877536 3650819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 712459979 870689883
IDQ_UOPS_NOT_DELIVERED.CORE 36035430560 2030610690
INST_RETIRED 46346352875 885493012
INT_MISC.RECOVERY_CYCLES_ANY 7567231691 2113405680
L1D.REPLACEMENT 1717969382 1002398246
L2_LINES_IN.ALL 1202545277 637088279
MEM_INST_RETIRED.ALL_LOADS 11523444186 1806269810
MEM_INST_RETIRED.ALL_STORES 645442706 911846902
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74202976545 216743341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6358212 19962203
UOPS_ISSUED.ANY 124355861769 480929939
UOPS_RETIRED.RETIRE_SLOTS 42465318571 1579553044


CPU_CLK_UNHALTED 137595074641 1599596524
CYCLE_ACTIVITY.STALLS_L1D_MISS 79592317555 1730508035
CYCLE_ACTIVITY.STALLS_L2_MISS 76210037170 1923722202
CYCLE_ACTIVITY.STALLS_L3_MISS 64586499391 1806915057
CYCLE_ACTIVITY.STALLS_MEM_ANY 89847190305 2880902480
EXE_ACTIVITY.1_PORTS_UTIL 13461438919 1637366753
EXE_ACTIVITY.2_PORTS_UTIL 12702830559 957734748
EXE_ACTIVITY.BOUND_ON_STORES 877536 3655520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 712499513 871578198
IDQ_UOPS_NOT_DELIVERED.CORE 36043352443 2079327510
INST_RETIRED 46385296370 887997704
INT_MISC.RECOVERY_CYCLES_ANY 7571491070 2118955405
