here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 143142 368237
UOPS_ISSUED.ANY 61344984962 2491380273
UOPS_RETIRED.RETIRE_SLOTS 21129974861 1564879422


CPU_CLK_UNHALTED 54924974933 988283686
CYCLE_ACTIVITY.STALLS_L1D_MISS 25490030544 1231878730
CYCLE_ACTIVITY.STALLS_L2_MISS 23897165602 809761021
CYCLE_ACTIVITY.STALLS_L3_MISS 17527698689 1111344392
CYCLE_ACTIVITY.STALLS_MEM_ANY 31066275623 1391812108
EXE_ACTIVITY.1_PORTS_UTIL 6674306279 1443423181
EXE_ACTIVITY.2_PORTS_UTIL 6377281894 1558922442
EXE_ACTIVITY.BOUND_ON_STORES 518537 1800163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 371102923 363890073
IDQ_UOPS_NOT_DELIVERED.CORE 18196695369 1233480249
INST_RETIRED 22742748447 1272507408
INT_MISC.RECOVERY_CYCLES_ANY 3740060154 1175363395
L1D.REPLACEMENT 885080533 588832408
L2_LINES_IN.ALL 613370981 424367750
MEM_INST_RETIRED.ALL_LOADS 5786243481 1205896155
MEM_INST_RETIRED.ALL_STORES 346020435 399787862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21393091447 815949347
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 147623 369479
UOPS_ISSUED.ANY 61734619847 1433248062
UOPS_RETIRED.RETIRE_SLOTS 21203081037 1687391541


CPU_CLK_UNHALTED 55134060884 1238107277
CYCLE_ACTIVITY.STALLS_L1D_MISS 25544837542 173341750
CYCLE_ACTIVITY.STALLS_L2_MISS 23947390573 832377154
CYCLE_ACTIVITY.STALLS_L3_MISS 17563735522 1136046946
CYCLE_ACTIVITY.STALLS_MEM_ANY 31120753465 1396265059
EXE_ACTIVITY.1_PORTS_UTIL 6691384428 1441390037
EXE_ACTIVITY.2_PORTS_UTIL 6410094572 220890302
EXE_ACTIVITY.BOUND_ON_STORES 518537 1806620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 373635468 365037041
IDQ_UOPS_NOT_DELIVERED.CORE 18232592299 1275328511
INST_RETIRED 22835797501 1742045217
INT_MISC.RECOVERY_CYCLES_ANY 3770694280 1344059999
L1D.REPLACEMENT 891701422 597526239
L2_LINES_IN.ALL 616841231 428238393
MEM_INST_RETIRED.ALL_LOADS 5803406916 1206327985
MEM_INST_RETIRED.ALL_STORES 348988339 401190544
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21471492731 917020057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150949 370755
UOPS_ISSUED.ANY 62207158320 1274879088
UOPS_RETIRED.RETIRE_SLOTS 21278562605 1758567364


CPU_CLK_UNHALTED 55338185485 794650724
CYCLE_ACTIVITY.STALLS_L1D_MISS 25638464030 856436934
CYCLE_ACTIVITY.STALLS_L2_MISS 24043250315 1148269034
CYCLE_ACTIVITY.STALLS_L3_MISS 17629487953 1361070455
CYCLE_ACTIVITY.STALLS_MEM_ANY 31263080000 1653267655
EXE_ACTIVITY.1_PORTS_UTIL 6718879608 1458981152
EXE_ACTIVITY.2_PORTS_UTIL 6436213964 288926809
EXE_ACTIVITY.BOUND_ON_STORES 518537 1811523
EXE_ACTIVITY.EXE_BOUND_0_PORTS 374397171 365645258
IDQ_UOPS_NOT_DELIVERED.CORE 18316379617 934210363
INST_RETIRED 22906070257 1822381240
INT_MISC.RECOVERY_CYCLES_ANY 3781383121 1346450887
L1D.REPLACEMENT 894505883 598142799
L2_LINES_IN.ALL 618910958 428754851
MEM_INST_RETIRED.ALL_LOADS 5819900975 1208021275
MEM_INST_RETIRED.ALL_STORES 348521294 401936078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21562169064 1267253420
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150238 371723
UOPS_ISSUED.ANY 62355404728 2120563120
UOPS_RETIRED.RETIRE_SLOTS 21341234907 1846017394


CPU_CLK_UNHALTED 55539853074 914539729
CYCLE_ACTIVITY.STALLS_L1D_MISS 25742664186 948598836
CYCLE_ACTIVITY.STALLS_L2_MISS 24140599800 305276064
CYCLE_ACTIVITY.STALLS_L3_MISS 17703387829 1535287750
CYCLE_ACTIVITY.STALLS_MEM_ANY 31381710001 1728002704
EXE_ACTIVITY.1_PORTS_UTIL 6746193918 1477262277
EXE_ACTIVITY.2_PORTS_UTIL 6462574123 305002830
EXE_ACTIVITY.BOUND_ON_STORES 518537 1815207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 375367756 365885241
IDQ_UOPS_NOT_DELIVERED.CORE 18403333330 1273395307
INST_RETIRED 22979598676 1914099150
INT_MISC.RECOVERY_CYCLES_ANY 3793533587 1348959181
L1D.REPLACEMENT 897734731 598651048
L2_LINES_IN.ALL 621117773 429263486
MEM_INST_RETIRED.ALL_LOADS 5837246924 1210203291
MEM_INST_RETIRED.ALL_STORES 348526467 402356883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21654208939 1379829634
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150344 372451
UOPS_ISSUED.ANY 62571927874 2317490219
UOPS_RETIRED.RETIRE_SLOTS 21406489196 1879488850


CPU_CLK_UNHALTED 55742673003 1073717954
CYCLE_ACTIVITY.STALLS_L1D_MISS 25848005553 1137403105
CYCLE_ACTIVITY.STALLS_L2_MISS 24237809620 714695508
CYCLE_ACTIVITY.STALLS_L3_MISS 17776002334 1675749636
CYCLE_ACTIVITY.STALLS_MEM_ANY 31499331620 1823263200
EXE_ACTIVITY.1_PORTS_UTIL 6773734599 1496635376
EXE_ACTIVITY.2_PORTS_UTIL 6489265153 336699908
EXE_ACTIVITY.BOUND_ON_STORES 518537 1819189
EXE_ACTIVITY.EXE_BOUND_0_PORTS 376344765 366195828
IDQ_UOPS_NOT_DELIVERED.CORE 18490234984 891310527
INST_RETIRED 23054021878 1998856827
INT_MISC.RECOVERY_CYCLES_ANY 3805738366 1351603587
L1D.REPLACEMENT 900994425 599236573
L2_LINES_IN.ALL 623346579 429768799
MEM_INST_RETIRED.ALL_LOADS 5854796618 1212399134
MEM_INST_RETIRED.ALL_STORES 348530054 402813768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21745637259 1495875131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150344 373237
UOPS_ISSUED.ANY 62793698267 2663846878
UOPS_RETIRED.RETIRE_SLOTS 21472909081 1919289705


CPU_CLK_UNHALTED 55941835454 1205567821
CYCLE_ACTIVITY.STALLS_L1D_MISS 25950149897 1174694002
CYCLE_ACTIVITY.STALLS_L2_MISS 24332523529 800481577
CYCLE_ACTIVITY.STALLS_L3_MISS 17847286297 1690018580
CYCLE_ACTIVITY.STALLS_MEM_ANY 31616658805 1902544441
EXE_ACTIVITY.1_PORTS_UTIL 6801138007 1516137380
EXE_ACTIVITY.2_PORTS_UTIL 6515693161 351394608
EXE_ACTIVITY.BOUND_ON_STORES 518537 1799201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 377326718 366094869
IDQ_UOPS_NOT_DELIVERED.CORE 18575488882 947350176
INST_RETIRED 23128213820 2013672929
INT_MISC.RECOVERY_CYCLES_ANY 3818000324 1354285183
L1D.REPLACEMENT 904257316 599621608
L2_LINES_IN.ALL 625567944 430258665
MEM_INST_RETIRED.ALL_LOADS 5872141578 1215663231
MEM_INST_RETIRED.ALL_STORES 348533019 402868300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21836156203 1522428918
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150344 373732
UOPS_ISSUED.ANY 63012334217 119301001
UOPS_RETIRED.RETIRE_SLOTS 21538883759 1927962676


CPU_CLK_UNHALTED 56145586260 396147097
CYCLE_ACTIVITY.STALLS_L1D_MISS 26056477670 1130492519
CYCLE_ACTIVITY.STALLS_L2_MISS 24429315107 525221923
CYCLE_ACTIVITY.STALLS_L3_MISS 17919044834 1883682729
CYCLE_ACTIVITY.STALLS_MEM_ANY 31737572770 2393934197
EXE_ACTIVITY.1_PORTS_UTIL 6828748408 1521167158
EXE_ACTIVITY.2_PORTS_UTIL 6543033621 470158379
EXE_ACTIVITY.BOUND_ON_STORES 518537 1803540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 378305729 366672784
IDQ_UOPS_NOT_DELIVERED.CORE 18664288052 427087053
INST_RETIRED 23203080090 396764789
INT_MISC.RECOVERY_CYCLES_ANY 3830080255 1357919169
L1D.REPLACEMENT 907509540 601120605
L2_LINES_IN.ALL 627769941 431391330
MEM_INST_RETIRED.ALL_LOADS 5889633655 1218101148
MEM_INST_RETIRED.ALL_STORES 348535620 403552024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21925755380 1799355787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150344 374599
UOPS_ISSUED.ANY 63235900488 2593836965
UOPS_RETIRED.RETIRE_SLOTS 21606339792 1994135953


CPU_CLK_UNHALTED 56348901630 1102458134
CYCLE_ACTIVITY.STALLS_L1D_MISS 26163619435 975338205
CYCLE_ACTIVITY.STALLS_L2_MISS 24525303634 686373981
CYCLE_ACTIVITY.STALLS_L3_MISS 17992404593 1990274574
CYCLE_ACTIVITY.STALLS_MEM_ANY 31858691728 817168601
EXE_ACTIVITY.1_PORTS_UTIL 6856716595 1549061542
EXE_ACTIVITY.2_PORTS_UTIL 6570145236 546472131
EXE_ACTIVITY.BOUND_ON_STORES 518537 1809336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 379267280 367356459
IDQ_UOPS_NOT_DELIVERED.CORE 18754222046 964811173
INST_RETIRED 23278663552 455406248
INT_MISC.RECOVERY_CYCLES_ANY 3842369343 1359588983
L1D.REPLACEMENT 910763715 601252020
L2_LINES_IN.ALL 630018312 431566382
MEM_INST_RETIRED.ALL_LOADS 5907665205 1220648650
MEM_INST_RETIRED.ALL_STORES 348537764 404489173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22018538273 2011929326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150344 375759
UOPS_ISSUED.ANY 63460089936 246934041
UOPS_RETIRED.RETIRE_SLOTS 21673684539 2035775803


CPU_CLK_UNHALTED 56558117135 990484238
CYCLE_ACTIVITY.STALLS_L1D_MISS 26268308073 799381418
CYCLE_ACTIVITY.STALLS_L2_MISS 24621191035 1247372922
CYCLE_ACTIVITY.STALLS_L3_MISS 18064592662 2098492383
CYCLE_ACTIVITY.STALLS_MEM_ANY 31978400971 1072637942
EXE_ACTIVITY.1_PORTS_UTIL 6885386031 1571241151
EXE_ACTIVITY.2_PORTS_UTIL 6597694131 620954162
EXE_ACTIVITY.BOUND_ON_STORES 518537 1815712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 380224529 368319383
IDQ_UOPS_NOT_DELIVERED.CORE 18843783796 347672736
INST_RETIRED 23356619590 728533544
INT_MISC.RECOVERY_CYCLES_ANY 3854803949 1361781032
L1D.REPLACEMENT 914082964 601779982
L2_LINES_IN.ALL 632308172 431993123
MEM_INST_RETIRED.ALL_LOADS 5925438550 1222657838
MEM_INST_RETIRED.ALL_STORES 348540169 405698179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22107181533 447977612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150344 377034
UOPS_ISSUED.ANY 63685012473 1308873275
UOPS_RETIRED.RETIRE_SLOTS 21742223068 2076641305


CPU_CLK_UNHALTED 56759542158 1000660628
CYCLE_ACTIVITY.STALLS_L1D_MISS 26370719104 879271903
CYCLE_ACTIVITY.STALLS_L2_MISS 24718418819 567032200
CYCLE_ACTIVITY.STALLS_L3_MISS 18135030894 475344919
CYCLE_ACTIVITY.STALLS_MEM_ANY 32098557794 1467662254
EXE_ACTIVITY.1_PORTS_UTIL 6912993776 1589341693
EXE_ACTIVITY.2_PORTS_UTIL 6624815795 714700392
EXE_ACTIVITY.BOUND_ON_STORES 519087 1819229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 381469864 368660827
IDQ_UOPS_NOT_DELIVERED.CORE 18929686223 435798387
INST_RETIRED 23431677677 804761814
INT_MISC.RECOVERY_CYCLES_ANY 3866866434 1364279989
L1D.REPLACEMENT 917346296 602449707
L2_LINES_IN.ALL 634542203 432532920
MEM_INST_RETIRED.ALL_LOADS 5943263379 1224991008
MEM_INST_RETIRED.ALL_STORES 349045097 406183556
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22195452119 501448658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150344 354129
UOPS_ISSUED.ANY 63908149861 2772100146
UOPS_RETIRED.RETIRE_SLOTS 21809300523 2134014270


CPU_CLK_UNHALTED 56965268785 1152769367
CYCLE_ACTIVITY.STALLS_L1D_MISS 26388222899 882085734
CYCLE_ACTIVITY.STALLS_L2_MISS 24729032790 570134510
CYCLE_ACTIVITY.STALLS_L3_MISS 18141882497 542170013
CYCLE_ACTIVITY.STALLS_MEM_ANY 32131728505 1597576796
EXE_ACTIVITY.1_PORTS_UTIL 6929077779 1586721646
EXE_ACTIVITY.2_PORTS_UTIL 6660050846 807787612
EXE_ACTIVITY.BOUND_ON_STORES 519458 1823883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 385078789 370407641
IDQ_UOPS_NOT_DELIVERED.CORE 18972729147 443411205
INST_RETIRED 23572995673 1956758375
INT_MISC.RECOVERY_CYCLES_ANY 3902280446 1556833723
L1D.REPLACEMENT 919734512 601964612
L2_LINES_IN.ALL 635435985 432037713
MEM_INST_RETIRED.ALL_LOADS 5970035474 1242994039
MEM_INST_RETIRED.ALL_STORES 353841111 409528557
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22205367854 583962724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150344 355002
UOPS_ISSUED.ANY 64447393119 1387775513
UOPS_RETIRED.RETIRE_SLOTS 21924116593 335918213


CPU_CLK_UNHALTED 57164002891 121571084
CYCLE_ACTIVITY.STALLS_L1D_MISS 26396234730 891374041
CYCLE_ACTIVITY.STALLS_L2_MISS 24733528731 575344506
CYCLE_ACTIVITY.STALLS_L3_MISS 18144590601 872616900
CYCLE_ACTIVITY.STALLS_MEM_ANY 32162836350 1632126377
EXE_ACTIVITY.1_PORTS_UTIL 6954280512 1607372455
EXE_ACTIVITY.2_PORTS_UTIL 6700079774 971189992
EXE_ACTIVITY.BOUND_ON_STORES 525561 1828739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 389432031 372756103
IDQ_UOPS_NOT_DELIVERED.CORE 19151781572 856275395
INST_RETIRED 23717132798 807718808
INT_MISC.RECOVERY_CYCLES_ANY 3929616560 1673365398
L1D.REPLACEMENT 921658817 601562319
L2_LINES_IN.ALL 636833321 431446442
MEM_INST_RETIRED.ALL_LOADS 6015908029 1458651012
MEM_INST_RETIRED.ALL_STORES 356970826 411623650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22209628022 879188214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150875 355912
UOPS_ISSUED.ANY 64883319021 2516469163
UOPS_RETIRED.RETIRE_SLOTS 22049108307 1472675472


CPU_CLK_UNHALTED 57370455418 496657997
CYCLE_ACTIVITY.STALLS_L1D_MISS 26399662341 913589343
CYCLE_ACTIVITY.STALLS_L2_MISS 24736517618 594316503
CYCLE_ACTIVITY.STALLS_L3_MISS 18147223359 1283030924
CYCLE_ACTIVITY.STALLS_MEM_ANY 32196594507 1749149696
EXE_ACTIVITY.1_PORTS_UTIL 6984543983 1630682647
EXE_ACTIVITY.2_PORTS_UTIL 6744139894 1142802033
EXE_ACTIVITY.BOUND_ON_STORES 525561 1834291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 394212500 374944227
IDQ_UOPS_NOT_DELIVERED.CORE 19471427625 767691868
INST_RETIRED 23867146119 1059297057
INT_MISC.RECOVERY_CYCLES_ANY 3953080559 1701999365
L1D.REPLACEMENT 923286244 602369568
L2_LINES_IN.ALL 638473596 431740951
MEM_INST_RETIRED.ALL_LOADS 6077909344 1822542926
MEM_INST_RETIRED.ALL_STORES 356973456 412662285
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22213057416 1416913877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151354 356953
UOPS_ISSUED.ANY 65228860189 2517275305
UOPS_RETIRED.RETIRE_SLOTS 22181148311 906219561


CPU_CLK_UNHALTED 57450435060 824237818
CYCLE_ACTIVITY.STALLS_L1D_MISS 26400917175 944858117
CYCLE_ACTIVITY.STALLS_L2_MISS 24738079011 606008367
CYCLE_ACTIVITY.STALLS_L3_MISS 18148509399 1617819925
CYCLE_ACTIVITY.STALLS_MEM_ANY 32210180400 2519665868
EXE_ACTIVITY.1_PORTS_UTIL 6994735647 1675408335
EXE_ACTIVITY.2_PORTS_UTIL 6758606275 1156603189
EXE_ACTIVITY.BOUND_ON_STORES 550101 1839451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 398323512 377906328
IDQ_UOPS_NOT_DELIVERED.CORE 19569326272 1140052400
INST_RETIRED 23924911626 1541601149
INT_MISC.RECOVERY_CYCLES_ANY 3961521494 1704544332
L1D.REPLACEMENT 925767810 603893835
L2_LINES_IN.ALL 640963821 436570511
MEM_INST_RETIRED.ALL_LOADS 6204585626 1613278782
MEM_INST_RETIRED.ALL_STORES 360438986 413568973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22214384684 1865835253
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151444 357920
UOPS_ISSUED.ANY 65408942063 1231041301
UOPS_RETIRED.RETIRE_SLOTS 22232939143 1589611344


CPU_CLK_UNHALTED 57592488681 885075022
CYCLE_ACTIVITY.STALLS_L1D_MISS 26485216785 974851146
CYCLE_ACTIVITY.STALLS_L2_MISS 24818697326 645445785
CYCLE_ACTIVITY.STALLS_L3_MISS 18210468023 1648642599
CYCLE_ACTIVITY.STALLS_MEM_ANY 32315272780 2688346675
EXE_ACTIVITY.1_PORTS_UTIL 7011390305 1680335172
EXE_ACTIVITY.2_PORTS_UTIL 6767084297 1159805665
EXE_ACTIVITY.BOUND_ON_STORES 562133 1888902
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399465527 378434938
IDQ_UOPS_NOT_DELIVERED.CORE 19578645181 1144221922
INST_RETIRED 23972010028 1545768338
INT_MISC.RECOVERY_CYCLES_ANY 3965808318 1707496478
L1D.REPLACEMENT 927456692 604512903
L2_LINES_IN.ALL 642340134 437052603
MEM_INST_RETIRED.ALL_LOADS 6179136873 1615851920
MEM_INST_RETIRED.ALL_STORES 364145483 421753803
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22280647949 1933852438
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151670 358554
UOPS_ISSUED.ANY 65479839427 1384337156
UOPS_RETIRED.RETIRE_SLOTS 22285491528 1593468411


CPU_CLK_UNHALTED 57797597309 1113078304
CYCLE_ACTIVITY.STALLS_L1D_MISS 26615224268 232157195
CYCLE_ACTIVITY.STALLS_L2_MISS 24939359795 761156664
CYCLE_ACTIVITY.STALLS_L3_MISS 18302075646 565620726
CYCLE_ACTIVITY.STALLS_MEM_ANY 32478739042 2704542116
EXE_ACTIVITY.1_PORTS_UTIL 7037097243 1697697831
EXE_ACTIVITY.2_PORTS_UTIL 6779693358 1160883432
EXE_ACTIVITY.BOUND_ON_STORES 562133 1894149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399528228 379273360
IDQ_UOPS_NOT_DELIVERED.CORE 19590864418 1151653302
INST_RETIRED 24026690411 1547004206
INT_MISC.RECOVERY_CYCLES_ANY 3971656022 1709932451
L1D.REPLACEMENT 930167761 605156769
L2_LINES_IN.ALL 644562997 437644028
MEM_INST_RETIRED.ALL_LOADS 6193350715 1617249488
MEM_INST_RETIRED.ALL_STORES 365052887 422446281
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22381336387 1100781639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151636 359514
UOPS_ISSUED.ANY 65569039111 1437697051
UOPS_RETIRED.RETIRE_SLOTS 22347605870 1603835055


CPU_CLK_UNHALTED 57998689414 733550125
CYCLE_ACTIVITY.STALLS_L1D_MISS 26744570005 762675699
CYCLE_ACTIVITY.STALLS_L2_MISS 25063767751 991453152
CYCLE_ACTIVITY.STALLS_L3_MISS 18393904218 1226815749
CYCLE_ACTIVITY.STALLS_MEM_ANY 32636037038 1220790841
EXE_ACTIVITY.1_PORTS_UTIL 7062270162 1707325228
EXE_ACTIVITY.2_PORTS_UTIL 6792097933 1162735391
EXE_ACTIVITY.BOUND_ON_STORES 562133 1899334
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399586196 380110657
IDQ_UOPS_NOT_DELIVERED.CORE 19602348731 1158958020
INST_RETIRED 24078875780 1549009797
INT_MISC.RECOVERY_CYCLES_ANY 3977404618 1712262307
L1D.REPLACEMENT 932903108 605663563
L2_LINES_IN.ALL 646819468 438180801
MEM_INST_RETIRED.ALL_LOADS 6207540422 1618485458
MEM_INST_RETIRED.ALL_STORES 365982796 423074438
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22480949782 1552267306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151636 360462
UOPS_ISSUED.ANY 65655690130 1909459782
UOPS_RETIRED.RETIRE_SLOTS 22407766190 1616262633


CPU_CLK_UNHALTED 58198399063 1073997045
CYCLE_ACTIVITY.STALLS_L1D_MISS 26872989376 929819263
CYCLE_ACTIVITY.STALLS_L2_MISS 25186416451 1111365549
CYCLE_ACTIVITY.STALLS_L3_MISS 18477015624 1277515766
CYCLE_ACTIVITY.STALLS_MEM_ANY 32794326277 1538327050
EXE_ACTIVITY.1_PORTS_UTIL 7085919598 1712453835
EXE_ACTIVITY.2_PORTS_UTIL 6803655926 1165842784
EXE_ACTIVITY.BOUND_ON_STORES 562133 1901807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399636496 380421536
IDQ_UOPS_NOT_DELIVERED.CORE 19613097722 1163115799
INST_RETIRED 24129901639 1552687907
INT_MISC.RECOVERY_CYCLES_ANY 3983258167 1714357005
L1D.REPLACEMENT 935656414 605864796
L2_LINES_IN.ALL 649052376 438643778
MEM_INST_RETIRED.ALL_LOADS 6221607272 1619505701
MEM_INST_RETIRED.ALL_STORES 366913940 422789866
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22571269604 1599100758
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151636 360915
UOPS_ISSUED.ANY 65742468817 2025268309
UOPS_RETIRED.RETIRE_SLOTS 22465324458 1620697085


CPU_CLK_UNHALTED 58401765211 1098549625
CYCLE_ACTIVITY.STALLS_L1D_MISS 27000694175 1071846952
CYCLE_ACTIVITY.STALLS_L2_MISS 25310851719 526264384
CYCLE_ACTIVITY.STALLS_L3_MISS 18572783680 1607326226
CYCLE_ACTIVITY.STALLS_MEM_ANY 32952251272 1801891203
EXE_ACTIVITY.1_PORTS_UTIL 7112748609 1722479193
EXE_ACTIVITY.2_PORTS_UTIL 6816617060 1167677621
EXE_ACTIVITY.BOUND_ON_STORES 562133 1882628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399683751 380992914
IDQ_UOPS_NOT_DELIVERED.CORE 19624157798 1168508822
INST_RETIRED 24181754735 1555780572
INT_MISC.RECOVERY_CYCLES_ANY 3988999934 1717902963
L1D.REPLACEMENT 938389063 607019455
L2_LINES_IN.ALL 651308612 439537410
MEM_INST_RETIRED.ALL_LOADS 6235751180 1622956998
MEM_INST_RETIRED.ALL_STORES 367849562 423031497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22674349174 1899054413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151636 361658
UOPS_ISSUED.ANY 65827465412 2155280188
UOPS_RETIRED.RETIRE_SLOTS 22524896164 1628499314


CPU_CLK_UNHALTED 58611607643 1277542432
CYCLE_ACTIVITY.STALLS_L1D_MISS 27131560361 901265070
CYCLE_ACTIVITY.STALLS_L2_MISS 25433035622 665810725
CYCLE_ACTIVITY.STALLS_L3_MISS 18665489572 2166776180
CYCLE_ACTIVITY.STALLS_MEM_ANY 33110122105 2010752986
EXE_ACTIVITY.1_PORTS_UTIL 7138981146 1740047881
EXE_ACTIVITY.2_PORTS_UTIL 6829318263 1167553131
EXE_ACTIVITY.BOUND_ON_STORES 562133 1889053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399731728 382109595
IDQ_UOPS_NOT_DELIVERED.CORE 19635612607 1176148752
INST_RETIRED 24235732924 1557924377
INT_MISC.RECOVERY_CYCLES_ANY 3994863615 1719135354
L1D.REPLACEMENT 941127623 606958644
L2_LINES_IN.ALL 653587838 439782089
MEM_INST_RETIRED.ALL_LOADS 6250290449 1622124463
MEM_INST_RETIRED.ALL_STORES 368772266 424149774
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22775050700 987091207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151636 362848
UOPS_ISSUED.ANY 65910609254 2202422731
UOPS_RETIRED.RETIRE_SLOTS 22586125565 1641885187


CPU_CLK_UNHALTED 58813525218 1320453146
CYCLE_ACTIVITY.STALLS_L1D_MISS 27263261406 123121777
CYCLE_ACTIVITY.STALLS_L2_MISS 25557628597 833691503
CYCLE_ACTIVITY.STALLS_L3_MISS 18754875285 588758893
CYCLE_ACTIVITY.STALLS_MEM_ANY 33270257201 2575991776
EXE_ACTIVITY.1_PORTS_UTIL 7164634151 1749230653
EXE_ACTIVITY.2_PORTS_UTIL 6841463390 1169474544
EXE_ACTIVITY.BOUND_ON_STORES 562133 1893890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399780624 382830258
IDQ_UOPS_NOT_DELIVERED.CORE 19646773658 1183030793
INST_RETIRED 24288221322 1560626681
INT_MISC.RECOVERY_CYCLES_ANY 4000697114 1720941308
L1D.REPLACEMENT 943877640 607374662
L2_LINES_IN.ALL 655884829 440205837
MEM_INST_RETIRED.ALL_LOADS 6264579182 1622875353
