here
IDQ_UOPS_NOT_DELIVERED.CORE 241383644562 1897807885
INST_RETIRED 147112121204 18446744071824514611
INT_MISC.RECOVERY_CYCLES_ANY 42764731254 1816821428
L1D.REPLACEMENT 3252838962 346459209
L2_LINES_IN.ALL 5163418598 707850070
MEM_INST_RETIRED.ALL_LOADS 23870936675 1843024137
MEM_INST_RETIRED.ALL_STORES 170571702 73254742
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49027118907 680595706
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23788977 54729771
UOPS_ISSUED.ANY 368519169760 18446744072250273086
UOPS_RETIRED.RETIRE_SLOTS 118173013994 1558756491


CPU_CLK_UNHALTED 260766727955 1251176422
CYCLE_ACTIVITY.STALLS_L1D_MISS 72265839035 2022660837
CYCLE_ACTIVITY.STALLS_L2_MISS 65971798322 426338530
CYCLE_ACTIVITY.STALLS_L3_MISS 36693349303 554344246
CYCLE_ACTIVITY.STALLS_MEM_ANY 106071981546 1426209287
EXE_ACTIVITY.1_PORTS_UTIL 47140502597 1371289939
EXE_ACTIVITY.2_PORTS_UTIL 31768768427 18446744071949297115
EXE_ACTIVITY.BOUND_ON_STORES 2375952 31502235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5988790541 697967147
IDQ_UOPS_NOT_DELIVERED.CORE 241568544323 2019332168
INST_RETIRED 147224303093 18446744071844807824
INT_MISC.RECOVERY_CYCLES_ANY 42796901090 1821766303
L1D.REPLACEMENT 3255290940 346729102
L2_LINES_IN.ALL 5167416684 708518579
MEM_INST_RETIRED.ALL_LOADS 23889140887 1845475596
MEM_INST_RETIRED.ALL_STORES 170713515 73314735
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49062097218 809418079
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23799190 54774453
UOPS_ISSUED.ANY 368800866375 18446744072313465011
UOPS_RETIRED.RETIRE_SLOTS 118263553968 1573392021


CPU_CLK_UNHALTED 260964870681 1252071652
CYCLE_ACTIVITY.STALLS_L1D_MISS 72320246186 2045212872
CYCLE_ACTIVITY.STALLS_L2_MISS 66022679355 529758317
CYCLE_ACTIVITY.STALLS_L3_MISS 36722077018 624063826
CYCLE_ACTIVITY.STALLS_MEM_ANY 106153055174 1444727546
EXE_ACTIVITY.1_PORTS_UTIL 47176487163 1372175555
EXE_ACTIVITY.2_PORTS_UTIL 31792767752 18446744071951361393
EXE_ACTIVITY.BOUND_ON_STORES 2375952 31431726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5993371930 698401360
IDQ_UOPS_NOT_DELIVERED.CORE 241751200308 18446744071567912843
INST_RETIRED 147335027695 18446744071863095747
INT_MISC.RECOVERY_CYCLES_ANY 42828665955 1828647048
L1D.REPLACEMENT 3257722147 346999893
L2_LINES_IN.ALL 5171268386 709092509
MEM_INST_RETIRED.ALL_LOADS 23906776409 1847529734
MEM_INST_RETIRED.ALL_STORES 170843923 73375002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49100394051 938329306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23809732 54819137
UOPS_ISSUED.ANY 369080163288 18446744072383159478
UOPS_RETIRED.RETIRE_SLOTS 118352761058 1587400433


CPU_CLK_UNHALTED 261163180561 1252963280
CYCLE_ACTIVITY.STALLS_L1D_MISS 72375293377 2077965616
CYCLE_ACTIVITY.STALLS_L2_MISS 66071844302 631852205
CYCLE_ACTIVITY.STALLS_L3_MISS 36749415564 696433316
CYCLE_ACTIVITY.STALLS_MEM_ANY 106233018467 1459705414
EXE_ACTIVITY.1_PORTS_UTIL 47212365396 1373066047
EXE_ACTIVITY.2_PORTS_UTIL 31816912428 18446744071953112360
EXE_ACTIVITY.BOUND_ON_STORES 2375952 31457146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5998042654 699036737
IDQ_UOPS_NOT_DELIVERED.CORE 241935336080 18446744071677704916
INST_RETIRED 147446702475 18446744071881507509
INT_MISC.RECOVERY_CYCLES_ANY 42861609221 1833306509
L1D.REPLACEMENT 3260171042 347269533
L2_LINES_IN.ALL 5175153916 709664568
MEM_INST_RETIRED.ALL_LOADS 23924710894 1849682668
MEM_INST_RETIRED.ALL_STORES 170969567 73435024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49137282892 1039673394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23831704 54864047
UOPS_ISSUED.ANY 369359563469 18446744072479139612
UOPS_RETIRED.RETIRE_SLOTS 118442804961 1606154795


CPU_CLK_UNHALTED 261361336956 1253747715
CYCLE_ACTIVITY.STALLS_L1D_MISS 72430609841 2098793012
CYCLE_ACTIVITY.STALLS_L2_MISS 66122285087 695939185
CYCLE_ACTIVITY.STALLS_L3_MISS 36778065792 746219266
CYCLE_ACTIVITY.STALLS_MEM_ANY 106313812864 1472539681
EXE_ACTIVITY.1_PORTS_UTIL 47248197763 1374381727
EXE_ACTIVITY.2_PORTS_UTIL 31841143653 18446744071955064358
EXE_ACTIVITY.BOUND_ON_STORES 2375952 31482607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6002408300 699573292
IDQ_UOPS_NOT_DELIVERED.CORE 242116613464 18446744071791103220
INST_RETIRED 147559109969 18446744071900266125
INT_MISC.RECOVERY_CYCLES_ANY 42893999291 1839592175
L1D.REPLACEMENT 3262713132 347540626
L2_LINES_IN.ALL 5179137958 710237424
MEM_INST_RETIRED.ALL_LOADS 23942624289 1851648747
MEM_INST_RETIRED.ALL_STORES 171097053 73495033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49175003713 1131047450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23850545 54908742
UOPS_ISSUED.ANY 369639797018 423124103
UOPS_RETIRED.RETIRE_SLOTS 118533340285 1618706909


CPU_CLK_UNHALTED 261559874823 1254751495
CYCLE_ACTIVITY.STALLS_L1D_MISS 72485896255 2122929104
CYCLE_ACTIVITY.STALLS_L2_MISS 66173300650 786986072
CYCLE_ACTIVITY.STALLS_L3_MISS 36805725043 799035803
CYCLE_ACTIVITY.STALLS_MEM_ANY 106394367305 1487011777
EXE_ACTIVITY.1_PORTS_UTIL 47284041031 1375272151
EXE_ACTIVITY.2_PORTS_UTIL 31865290671 18446744071956711603
EXE_ACTIVITY.BOUND_ON_STORES 2375952 31508102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6007039697 700004983
IDQ_UOPS_NOT_DELIVERED.CORE 242299904292 18446744071887814331
INST_RETIRED 147670737346 18446744071914435426
INT_MISC.RECOVERY_CYCLES_ANY 42926811179 1843753516
L1D.REPLACEMENT 3265158424 347810233
L2_LINES_IN.ALL 5183179024 710811150
MEM_INST_RETIRED.ALL_LOADS 23960884160 1854392266
MEM_INST_RETIRED.ALL_STORES 171227066 73555017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49212945572 1212319867
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23859848 54953418
UOPS_ISSUED.ANY 369922231054 688544079
UOPS_RETIRED.RETIRE_SLOTS 118622625256 1638576739


CPU_CLK_UNHALTED 261758125912 1255533670
CYCLE_ACTIVITY.STALLS_L1D_MISS 72540154190 18446744071566256125
CYCLE_ACTIVITY.STALLS_L2_MISS 66222205590 850963111
CYCLE_ACTIVITY.STALLS_L3_MISS 36833827617 869560913
CYCLE_ACTIVITY.STALLS_MEM_ANY 106474074776 1504322068
EXE_ACTIVITY.1_PORTS_UTIL 47320069668 1376049586
EXE_ACTIVITY.2_PORTS_UTIL 31889242364 18446744071958553012
EXE_ACTIVITY.BOUND_ON_STORES 2375952 31533510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6011611424 700642843
IDQ_UOPS_NOT_DELIVERED.CORE 242486474699 18446744071991243870
INST_RETIRED 147782975413 18446744071929151398
INT_MISC.RECOVERY_CYCLES_ANY 42959251803 1847198554
L1D.REPLACEMENT 3267615460 348080985
L2_LINES_IN.ALL 5187148382 711481951
MEM_INST_RETIRED.ALL_LOADS 23979064094 1857046496
MEM_INST_RETIRED.ALL_STORES 171371703 73615250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49247978121 1291028670
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23876754 54998099
UOPS_ISSUED.ANY 370205679764 839796649
UOPS_RETIRED.RETIRE_SLOTS 118712572387 1657296408


CPU_CLK_UNHALTED 261956345514 1256318529
CYCLE_ACTIVITY.STALLS_L1D_MISS 72596092992 18446744071594924612
CYCLE_ACTIVITY.STALLS_L2_MISS 66273679484 915354540
CYCLE_ACTIVITY.STALLS_L3_MISS 36862954147 916427837
CYCLE_ACTIVITY.STALLS_MEM_ANY 106555298273 1519379228
EXE_ACTIVITY.1_PORTS_UTIL 47355683958 1376937503
EXE_ACTIVITY.2_PORTS_UTIL 31913246833 18446744071960506894
EXE_ACTIVITY.BOUND_ON_STORES 2375952 31559054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6016090036 701177073
IDQ_UOPS_NOT_DELIVERED.CORE 242667393648 18446744072092659809
INST_RETIRED 147895433155 18446744071941948609
INT_MISC.RECOVERY_CYCLES_ANY 42991271139 1852082065
L1D.REPLACEMENT 3270077143 348350931
L2_LINES_IN.ALL 5191129886 712054437
MEM_INST_RETIRED.ALL_LOADS 23996939810 1859106529
MEM_INST_RETIRED.ALL_STORES 171505345 73770743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49285986575 1366335121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23902844 55043014
UOPS_ISSUED.ANY 370483592458 1038999525
UOPS_RETIRED.RETIRE_SLOTS 118802164942 1671408174


CPU_CLK_UNHALTED 262154726647 1257541268
CYCLE_ACTIVITY.STALLS_L1D_MISS 72651954267 18446744071621942187
CYCLE_ACTIVITY.STALLS_L2_MISS 66325286948 982910704
CYCLE_ACTIVITY.STALLS_L3_MISS 36891437904 959286454
CYCLE_ACTIVITY.STALLS_MEM_ANY 106635460607 1534342401
EXE_ACTIVITY.1_PORTS_UTIL 47391599204 1377717376
EXE_ACTIVITY.2_PORTS_UTIL 31937654131 18446744071962140188
EXE_ACTIVITY.BOUND_ON_STORES 2375952 31584499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6020606973 701713861
IDQ_UOPS_NOT_DELIVERED.CORE 242850717395 18446744072191502332
INST_RETIRED 148006015545 18446744071962186557
INT_MISC.RECOVERY_CYCLES_ANY 43024071916 1856453999
L1D.REPLACEMENT 3272559593 348622135
L2_LINES_IN.ALL 5195078682 712629591
MEM_INST_RETIRED.ALL_LOADS 24015021882 1861667244
MEM_INST_RETIRED.ALL_STORES 171633201 73831158
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49325228174 1466820884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23916782 55087749
UOPS_ISSUED.ANY 370762620182 1198382290
UOPS_RETIRED.RETIRE_SLOTS 118891279480 1688991792


CPU_CLK_UNHALTED 262353201661 1258762092
CYCLE_ACTIVITY.STALLS_L1D_MISS 72706951324 18446744071648673967
CYCLE_ACTIVITY.STALLS_L2_MISS 66373688501 1019063699
CYCLE_ACTIVITY.STALLS_L3_MISS 36918571326 997918786
CYCLE_ACTIVITY.STALLS_MEM_ANY 106715536764 1547049797
EXE_ACTIVITY.1_PORTS_UTIL 47427472719 1378498581
EXE_ACTIVITY.2_PORTS_UTIL 31961543350 18446744071964311152
EXE_ACTIVITY.BOUND_ON_STORES 2375952 31610023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6025179615 702247609
IDQ_UOPS_NOT_DELIVERED.CORE 243034526170 18446744072275439029
INST_RETIRED 148117898629 18446744071977931622
INT_MISC.RECOVERY_CYCLES_ANY 43057012076 1859917714
L1D.REPLACEMENT 3275019458 348891803
L2_LINES_IN.ALL 5199020075 713298403
MEM_INST_RETIRED.ALL_LOADS 24033029833 1864016909
MEM_INST_RETIRED.ALL_STORES 171769719 73891230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49361015972 1524323740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23929860 55132638
UOPS_ISSUED.ANY 371045948955 1271155495
UOPS_RETIRED.RETIRE_SLOTS 118981107770 1704011883


CPU_CLK_UNHALTED 262551617319 1259548891
CYCLE_ACTIVITY.STALLS_L1D_MISS 72761492666 18446744071674370596
CYCLE_ACTIVITY.STALLS_L2_MISS 66423942842 1089445381
CYCLE_ACTIVITY.STALLS_L3_MISS 36946117400 1038445041
CYCLE_ACTIVITY.STALLS_MEM_ANY 106796285911 1570961039
EXE_ACTIVITY.1_PORTS_UTIL 47463391475 1379815605
EXE_ACTIVITY.2_PORTS_UTIL 31985488707 18446744071966163510
EXE_ACTIVITY.BOUND_ON_STORES 2375952 31635429
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6029836430 702886309
IDQ_UOPS_NOT_DELIVERED.CORE 243218752419 18446744072379873332
INST_RETIRED 148230015504 18446744071995530366
INT_MISC.RECOVERY_CYCLES_ANY 43089121482 1866750223
L1D.REPLACEMENT 3277492243 349263424
L2_LINES_IN.ALL 5203004916 713872001
MEM_INST_RETIRED.ALL_LOADS 24051041019 1866087590
MEM_INST_RETIRED.ALL_STORES 171897626 73951471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49398444638 1599971312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23951557 55177316
UOPS_ISSUED.ANY 371326063171 1446840494
UOPS_RETIRED.RETIRE_SLOTS 119070953238 1720231776


CPU_CLK_UNHALTED 262749654682 1260445332
CYCLE_ACTIVITY.STALLS_L1D_MISS 72816575110 18446744071698507140
CYCLE_ACTIVITY.STALLS_L2_MISS 66473735066 1128385417
CYCLE_ACTIVITY.STALLS_L3_MISS 36973285464 1074121045
CYCLE_ACTIVITY.STALLS_MEM_ANY 106877262124 1597072010
EXE_ACTIVITY.1_PORTS_UTIL 47498984853 1381242391
EXE_ACTIVITY.2_PORTS_UTIL 32009989145 18446744071968125256
EXE_ACTIVITY.BOUND_ON_STORES 2375952 31660971
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6034355043 703317680
IDQ_UOPS_NOT_DELIVERED.CORE 243401239529 589144250
INST_RETIRED 148343829804 18446744072008836604
INT_MISC.RECOVERY_CYCLES_ANY 43121344703 1873798048
L1D.REPLACEMENT 3279966563 349432458
L2_LINES_IN.ALL 5206871478 714348088
MEM_INST_RETIRED.ALL_LOADS 24069234599 1868151845
MEM_INST_RETIRED.ALL_STORES 172028194 74011671
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49434893134 1658280041
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23967216 55126189
UOPS_ISSUED.ANY 371608029202 1556232790
UOPS_RETIRED.RETIRE_SLOTS 119162584214 1732048308


CPU_CLK_UNHALTED 262948254076 1261122403
CYCLE_ACTIVITY.STALLS_L1D_MISS 72870874168 18446744071722564188
CYCLE_ACTIVITY.STALLS_L2_MISS 66523644884 1176412146
CYCLE_ACTIVITY.STALLS_L3_MISS 37000399091 1111492865
CYCLE_ACTIVITY.STALLS_MEM_ANY 106957604300 1609961910
EXE_ACTIVITY.1_PORTS_UTIL 47534977085 1382131018
EXE_ACTIVITY.2_PORTS_UTIL 32034348016 18446744071969759755
EXE_ACTIVITY.BOUND_ON_STORES 2381402 31686394
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6038887657 703854277
IDQ_UOPS_NOT_DELIVERED.CORE 243582313566 907918814
INST_RETIRED 148456142233 18446744072025827444
INT_MISC.RECOVERY_CYCLES_ANY 43154261517 1878912758
L1D.REPLACEMENT 3282436348 349702270
L2_LINES_IN.ALL 5210841230 714920229
MEM_INST_RETIRED.ALL_LOADS 24087337565 1870520552
MEM_INST_RETIRED.ALL_STORES 172150939 74071771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49471935153 1740679411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23992018 55266934
UOPS_ISSUED.ANY 371888055619 1724017944
UOPS_RETIRED.RETIRE_SLOTS 119252131315 1746586705


CPU_CLK_UNHALTED 263146406037 1262018956
CYCLE_ACTIVITY.STALLS_L1D_MISS 72925588556 18446744071745489017
CYCLE_ACTIVITY.STALLS_L2_MISS 66574213087 1218127821
CYCLE_ACTIVITY.STALLS_L3_MISS 37028941579 1159469590
CYCLE_ACTIVITY.STALLS_MEM_ANY 107037916589 1617531766
EXE_ACTIVITY.1_PORTS_UTIL 47570769598 1382802619
EXE_ACTIVITY.2_PORTS_UTIL 32058459472 18446744071971708875
EXE_ACTIVITY.BOUND_ON_STORES 2383303 31711936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6043464456 704388158
IDQ_UOPS_NOT_DELIVERED.CORE 243765850220 1173237168
INST_RETIRED 148567057060 18446744072044228214
INT_MISC.RECOVERY_CYCLES_ANY 43187170466 1882187833
L1D.REPLACEMENT 3284898304 349973298
L2_LINES_IN.ALL 5214815976 715495008
MEM_INST_RETIRED.ALL_LOADS 24105722236 1873278229
MEM_INST_RETIRED.ALL_STORES 172283817 74036244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49508653146 1790344493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24005013 55311844
UOPS_ISSUED.ANY 372169025884 1879271423
UOPS_RETIRED.RETIRE_SLOTS 119341867988 1760922274


CPU_CLK_UNHALTED 263344689768 1262805220
CYCLE_ACTIVITY.STALLS_L1D_MISS 72980143544 18446744071773878622
CYCLE_ACTIVITY.STALLS_L2_MISS 66624485966 1263733963
CYCLE_ACTIVITY.STALLS_L3_MISS 37057051279 1204445942
CYCLE_ACTIVITY.STALLS_MEM_ANY 107117660084 1630120989
EXE_ACTIVITY.1_PORTS_UTIL 47606615204 1384013490
EXE_ACTIVITY.2_PORTS_UTIL 32082537385 18446744071973667451
EXE_ACTIVITY.BOUND_ON_STORES 2383303 31737344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6048050007 704922924
IDQ_UOPS_NOT_DELIVERED.CORE 243950135158 1386943095
INST_RETIRED 148679092696 18446744072059750732
INT_MISC.RECOVERY_CYCLES_ANY 43218925105 1888641928
L1D.REPLACEMENT 3287373537 350243461
L2_LINES_IN.ALL 5218769072 716066825
MEM_INST_RETIRED.ALL_LOADS 24123888053 1875649719
MEM_INST_RETIRED.ALL_STORES 172421914 74192211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49545593646 1848303857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24017497 55260250
UOPS_ISSUED.ANY 372449132367 1974020478
UOPS_RETIRED.RETIRE_SLOTS 119432104948 1774957980


CPU_CLK_UNHALTED 263542666603 1263696839
CYCLE_ACTIVITY.STALLS_L1D_MISS 73034549169 18446744071795580178
CYCLE_ACTIVITY.STALLS_L2_MISS 66674753352 1300667548
CYCLE_ACTIVITY.STALLS_L3_MISS 37084612176 1238093978
CYCLE_ACTIVITY.STALLS_MEM_ANY 107199178091 1651662277
EXE_ACTIVITY.1_PORTS_UTIL 47642485830 1384789349
EXE_ACTIVITY.2_PORTS_UTIL 32106617808 18446744071975411167
EXE_ACTIVITY.BOUND_ON_STORES 2383303 31665639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6052549052 705355475
IDQ_UOPS_NOT_DELIVERED.CORE 244132289155 1576354990
INST_RETIRED 148791523033 18446744072071168535
INT_MISC.RECOVERY_CYCLES_ANY 43250836457 1894382721
L1D.REPLACEMENT 3289922113 350513921
L2_LINES_IN.ALL 5222738338 716641529
MEM_INST_RETIRED.ALL_LOADS 24141899702 1877619637
MEM_INST_RETIRED.ALL_STORES 172559062 74252311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49582550416 1896565368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24031629 55304877
UOPS_ISSUED.ANY 372729109024 2063829739
UOPS_RETIRED.RETIRE_SLOTS 119522813985 1787821430


CPU_CLK_UNHALTED 263741171471 1264483158
CYCLE_ACTIVITY.STALLS_L1D_MISS 73088726871 18446744071816562748
CYCLE_ACTIVITY.STALLS_L2_MISS 66724975929 1342030461
CYCLE_ACTIVITY.STALLS_L3_MISS 37112131258 1278569834
CYCLE_ACTIVITY.STALLS_MEM_ANY 107279207912 1661785764
EXE_ACTIVITY.1_PORTS_UTIL 47678538831 1385673682
EXE_ACTIVITY.2_PORTS_UTIL 32130494194 18446744071977468489
EXE_ACTIVITY.BOUND_ON_STORES 2383303 31691066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6057149214 705889217
IDQ_UOPS_NOT_DELIVERED.CORE 244314507964 1741747816
INST_RETIRED 148902456000 18446744072088658357
INT_MISC.RECOVERY_CYCLES_ANY 43283096893 1899411757
L1D.REPLACEMENT 3292368442 350783642
L2_LINES_IN.ALL 5226698977 717213563
MEM_INST_RETIRED.ALL_LOADS 24159768047 1879788658
MEM_INST_RETIRED.ALL_STORES 172689013 74312608
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49619459392 1943647365
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24046041 55349647
UOPS_ISSUED.ANY 373009803739 18446744071581248009
UOPS_RETIRED.RETIRE_SLOTS 119613014899 1802211853


CPU_CLK_UNHALTED 263939194476 1265374705
CYCLE_ACTIVITY.STALLS_L1D_MISS 73142786149 18446744071842073420
CYCLE_ACTIVITY.STALLS_L2_MISS 66774669310 1382806886
CYCLE_ACTIVITY.STALLS_L3_MISS 37139625168 1312322221
CYCLE_ACTIVITY.STALLS_MEM_ANY 107358240682 1672795688
EXE_ACTIVITY.1_PORTS_UTIL 47714470264 1386888452
EXE_ACTIVITY.2_PORTS_UTIL 32154537153 18446744071979217821
EXE_ACTIVITY.BOUND_ON_STORES 2383303 31716419
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6061819662 706422811
IDQ_UOPS_NOT_DELIVERED.CORE 244500224386 1903228864
INST_RETIRED 149013843817 18446744072103685816
INT_MISC.RECOVERY_CYCLES_ANY 43315469498 1904144907
L1D.REPLACEMENT 3294827612 351053271
L2_LINES_IN.ALL 5230570741 717785396
MEM_INST_RETIRED.ALL_LOADS 24177567332 1881859334
MEM_INST_RETIRED.ALL_STORES 172815994 74372728
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49656430190 1994232039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24057167 55394293
UOPS_ISSUED.ANY 373290991467 18446744071643534613
UOPS_RETIRED.RETIRE_SLOTS 119702417214 1814889847


CPU_CLK_UNHALTED 264137658702 1266270817
CYCLE_ACTIVITY.STALLS_L1D_MISS 73197746223 18446744071866643506
CYCLE_ACTIVITY.STALLS_L2_MISS 66824796250 1418622735
CYCLE_ACTIVITY.STALLS_L3_MISS 37167328162 1345311722
CYCLE_ACTIVITY.STALLS_MEM_ANY 107440094812 1699871593
EXE_ACTIVITY.1_PORTS_UTIL 47750291435 1388098357
EXE_ACTIVITY.2_PORTS_UTIL 32178963774 18446744071981269345
EXE_ACTIVITY.BOUND_ON_STORES 2383303 31741749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6066325374 706957250
IDQ_UOPS_NOT_DELIVERED.CORE 244683916613 2043899244
INST_RETIRED 149126754069 18446744072114500299
INT_MISC.RECOVERY_CYCLES_ANY 43347998726 1909904085
L1D.REPLACEMENT 3297331359 351323313
L2_LINES_IN.ALL 5234563502 718357200
MEM_INST_RETIRED.ALL_LOADS 24195641984 1883938539
MEM_INST_RETIRED.ALL_STORES 172950184 74432793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49693725382 2049595450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24075934 55438894
UOPS_ISSUED.ANY 373571843106 18446744071718699928
UOPS_RETIRED.RETIRE_SLOTS 119793185258 1827366846


CPU_CLK_UNHALTED 264336057474 1267166944
CYCLE_ACTIVITY.STALLS_L1D_MISS 73251632901 18446744071890171192
CYCLE_ACTIVITY.STALLS_L2_MISS 66875346708 1457171544
CYCLE_ACTIVITY.STALLS_L3_MISS 37193790549 1372065891
CYCLE_ACTIVITY.STALLS_MEM_ANY 107520028596 1713438084
EXE_ACTIVITY.1_PORTS_UTIL 47786297282 1389091564
EXE_ACTIVITY.2_PORTS_UTIL 32203124371 18446744071982896394
EXE_ACTIVITY.BOUND_ON_STORES 2383303 31767209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6070925416 707492666
IDQ_UOPS_NOT_DELIVERED.CORE 244872249298 18446744071569100692
INST_RETIRED 149239443479 18446744072127499063
INT_MISC.RECOVERY_CYCLES_ANY 43380530763 1915258472
L1D.REPLACEMENT 3299795018 351593902
L2_LINES_IN.ALL 5238472675 718931954
MEM_INST_RETIRED.ALL_LOADS 24213856115 1886011016
MEM_INST_RETIRED.ALL_STORES 173079662 74493164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49730191505 2094473330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24086481 55483493
UOPS_ISSUED.ANY 373853005650 18446744071819364505
UOPS_RETIRED.RETIRE_SLOTS 119883666524 1839422462


CPU_CLK_UNHALTED 264534469489 1268173820
CYCLE_ACTIVITY.STALLS_L1D_MISS 73305408227 18446744071908269833
CYCLE_ACTIVITY.STALLS_L2_MISS 66926254334 1492561028
CYCLE_ACTIVITY.STALLS_L3_MISS 37222069803 1400713633
CYCLE_ACTIVITY.STALLS_MEM_ANY 107599894267 1720561265
EXE_ACTIVITY.1_PORTS_UTIL 47821880917 1390305739
EXE_ACTIVITY.2_PORTS_UTIL 32227070996 18446744071984862603
EXE_ACTIVITY.BOUND_ON_STORES 2383303 31792547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6075540765 707923272
IDQ_UOPS_NOT_DELIVERED.CORE 245056183914 18446744071680974404
INST_RETIRED 149351384201 18446744072141166158
INT_MISC.RECOVERY_CYCLES_ANY 43413113684 1921140783
L1D.REPLACEMENT 3302253130 351863588
L2_LINES_IN.ALL 5242399790 719406125
MEM_INST_RETIRED.ALL_LOADS 24232116110 1888184092
