here
CYCLE_ACTIVITY.STALLS_L1D_MISS 261648561345 1695740559
CYCLE_ACTIVITY.STALLS_L2_MISS 258363721763 2474361583
CYCLE_ACTIVITY.STALLS_L3_MISS 239106012984 2160897595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78612179960 2624513178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 270723753137 2133939656


CPU_CLK_UNHALTED 313082977392 2525801276
INST_RETIRED 58943557026 2379872808
MEM_INST_RETIRED.ALL_LOADS 16130749891 898224856
MEM_INST_RETIRED.ALL_STORES 1391473338 1857748725
L1D.REPLACEMENT 7669079968 687728587
L2_LINES_IN.ALL 6373101746 2754544644
IDQ_UOPS_NOT_DELIVERED.CORE 23671735323 2180556840
UOPS_ISSUED.ANY 94592553350 565810610
INT_MISC.RECOVERY_CYCLES_ANY 2512152027 1791926101
UOPS_RETIRED.RETIRE_SLOTS 63082773245 1902022812
CYCLE_ACTIVITY.STALLS_MEM_ANY 267664400364 3164060821
EXE_ACTIVITY.BOUND_ON_STORES 1134591915 2930488833
EXE_ACTIVITY.1_PORTS_UTIL 23457796035 1055476179
EXE_ACTIVITY.2_PORTS_UTIL 12298237541 2931156925
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300268495 411610323
CYCLE_ACTIVITY.STALLS_L1D_MISS 261832760410 1702246427
CYCLE_ACTIVITY.STALLS_L2_MISS 258547616214 3001241851
CYCLE_ACTIVITY.STALLS_L3_MISS 239276578326 1408153578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78696728166 2632365750
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 270910864084 766670694


CPU_CLK_UNHALTED 313268808718 1775428059
INST_RETIRED 58967569280 2383456644
MEM_INST_RETIRED.ALL_LOADS 16141744120 901306110
MEM_INST_RETIRED.ALL_STORES 1391482772 1858408830
L1D.REPLACEMENT 7673744251 691378018
L2_LINES_IN.ALL 6377918964 2755566198
IDQ_UOPS_NOT_DELIVERED.CORE 23673595074 2194616311
UOPS_ISSUED.ANY 94615606890 1514409311
INT_MISC.RECOVERY_CYCLES_ANY 2512727280 1792652531
UOPS_RETIRED.RETIRE_SLOTS 63107860516 1902850033
CYCLE_ACTIVITY.STALLS_MEM_ANY 267851672441 1374351882
EXE_ACTIVITY.BOUND_ON_STORES 1134591915 2931509012
EXE_ACTIVITY.1_PORTS_UTIL 23470543688 1055900181
EXE_ACTIVITY.2_PORTS_UTIL 12301325671 2934489324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300320850 411671301
CYCLE_ACTIVITY.STALLS_L1D_MISS 262018405255 2490492189
CYCLE_ACTIVITY.STALLS_L2_MISS 258730897119 3129915301
CYCLE_ACTIVITY.STALLS_L3_MISS 239452890827 2540040000
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78781924116 1263013243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 271035633614 768027309


CPU_CLK_UNHALTED 313471742273 1274437107
INST_RETIRED 58998165948 2386605901
MEM_INST_RETIRED.ALL_LOADS 16152367495 903143856
MEM_INST_RETIRED.ALL_STORES 1391497920 1859243784
L1D.REPLACEMENT 7679579999 691775134
L2_LINES_IN.ALL 6382656606 2756419133
IDQ_UOPS_NOT_DELIVERED.CORE 23675518713 2208684740
UOPS_ISSUED.ANY 94642028705 1522274167
INT_MISC.RECOVERY_CYCLES_ANY 2513301713 1793186192
UOPS_RETIRED.RETIRE_SLOTS 63132150864 1903672057
CYCLE_ACTIVITY.STALLS_MEM_ANY 268040977321 1815523108
EXE_ACTIVITY.BOUND_ON_STORES 1134591915 2932052424
EXE_ACTIVITY.1_PORTS_UTIL 23483127116 1056389427
EXE_ACTIVITY.2_PORTS_UTIL 12305135435 2937117373
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300362792 411888679
CYCLE_ACTIVITY.STALLS_L1D_MISS 262201946770 2804756361
CYCLE_ACTIVITY.STALLS_L2_MISS 258915330759 1235213759
CYCLE_ACTIVITY.STALLS_L3_MISS 239627527858 1910778280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78865908889 1876994248
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 271221971568 2355699417


CPU_CLK_UNHALTED 313676142696 300096621
INST_RETIRED 59031893209 2391148162
MEM_INST_RETIRED.ALL_LOADS 16163069734 904982807
MEM_INST_RETIRED.ALL_STORES 1391511512 1859927573
L1D.REPLACEMENT 7685568742 693783521
L2_LINES_IN.ALL 6387486946 2757439874
IDQ_UOPS_NOT_DELIVERED.CORE 23677431938 2210276232
UOPS_ISSUED.ANY 94669054107 2075478931
INT_MISC.RECOVERY_CYCLES_ANY 2513871505 1793961365
UOPS_RETIRED.RETIRE_SLOTS 63157232443 1905050727
CYCLE_ACTIVITY.STALLS_MEM_ANY 268231849180 2165594353
EXE_ACTIVITY.BOUND_ON_STORES 1134591915 2932133083
EXE_ACTIVITY.1_PORTS_UTIL 23495443287 1056958337
EXE_ACTIVITY.2_PORTS_UTIL 12308871281 2940058554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300393118 411954769
CYCLE_ACTIVITY.STALLS_L1D_MISS 262390254618 200931762
CYCLE_ACTIVITY.STALLS_L2_MISS 259096419185 1720246102
CYCLE_ACTIVITY.STALLS_L3_MISS 239801928706 2306936179
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78951848236 2334732934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 271410806654 1775039146


CPU_CLK_UNHALTED 313878328263 698294103
INST_RETIRED 59065191555 2395433455
MEM_INST_RETIRED.ALL_LOADS 16174038902 906834023
MEM_INST_RETIRED.ALL_STORES 1391528467 1860628488
L1D.REPLACEMENT 7691603889 697576344
L2_LINES_IN.ALL 6392304091 2758324418
IDQ_UOPS_NOT_DELIVERED.CORE 23679398425 2237599639
UOPS_ISSUED.ANY 94694736633 2107766372
INT_MISC.RECOVERY_CYCLES_ANY 2514456648 1794408558
UOPS_RETIRED.RETIRE_SLOTS 63182783891 1905603915
CYCLE_ACTIVITY.STALLS_MEM_ANY 268422750127 2468805150
EXE_ACTIVITY.BOUND_ON_STORES 1134608292 2932636848
EXE_ACTIVITY.1_PORTS_UTIL 23508081980 1057688314
EXE_ACTIVITY.2_PORTS_UTIL 12312585766 2943606707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300423456 412175806
CYCLE_ACTIVITY.STALLS_L1D_MISS 262581434729 1300684259
CYCLE_ACTIVITY.STALLS_L2_MISS 259272367693 1745708123
CYCLE_ACTIVITY.STALLS_L3_MISS 239974374795 1606410132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79035997559 2731085281
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 271599408414 2500906505


CPU_CLK_UNHALTED 314070454374 986826011
INST_RETIRED 59098230329 2398507284
MEM_INST_RETIRED.ALL_LOADS 16184995164 908827491
MEM_INST_RETIRED.ALL_STORES 1391543427 1861462243
L1D.REPLACEMENT 7697599216 699595198
L2_LINES_IN.ALL 6397069403 2759336720
IDQ_UOPS_NOT_DELIVERED.CORE 23681325264 2251431344
UOPS_ISSUED.ANY 94720230919 2517947932
INT_MISC.RECOVERY_CYCLES_ANY 2515036220 1795193828
UOPS_RETIRED.RETIRE_SLOTS 63207731453 1906424315
CYCLE_ACTIVITY.STALLS_MEM_ANY 268609510124 2738711412
EXE_ACTIVITY.BOUND_ON_STORES 1134596680 2932859894
EXE_ACTIVITY.1_PORTS_UTIL 23520609447 1058109019
EXE_ACTIVITY.2_PORTS_UTIL 12316028387 2946979068
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300443431 412242714
CYCLE_ACTIVITY.STALLS_L1D_MISS 262766062816 1827782694
CYCLE_ACTIVITY.STALLS_L2_MISS 259438271141 1956396318
CYCLE_ACTIVITY.STALLS_L3_MISS 240147417746 2673800737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79120661549 3083184837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 271783717952 2071730556


CPU_CLK_UNHALTED 314274499192 2526369067
INST_RETIRED 59128739951 2399204256
MEM_INST_RETIRED.ALL_LOADS 16195724583 910519323
MEM_INST_RETIRED.ALL_STORES 1391558396 1862150531
L1D.REPLACEMENT 7703432098 700138852
L2_LINES_IN.ALL 6401544366 2760199063
IDQ_UOPS_NOT_DELIVERED.CORE 23683155081 2265277896
UOPS_ISSUED.ANY 94746550961 2712217980
INT_MISC.RECOVERY_CYCLES_ANY 2515611926 1795979553
UOPS_RETIRED.RETIRE_SLOTS 63232325582 1907245146
CYCLE_ACTIVITY.STALLS_MEM_ANY 268797300250 2985356510
EXE_ACTIVITY.BOUND_ON_STORES 1134600585 2933499330
EXE_ACTIVITY.1_PORTS_UTIL 23532564903 1058710132
EXE_ACTIVITY.2_PORTS_UTIL 12319817784 2950296975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300475907 412461022
CYCLE_ACTIVITY.STALLS_L1D_MISS 262954598456 2233074610
CYCLE_ACTIVITY.STALLS_L2_MISS 259625020248 2467564934
CYCLE_ACTIVITY.STALLS_L3_MISS 240308414717 1602457669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79205442796 1533645577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 271970594324 1492954691


CPU_CLK_UNHALTED 314481847444 2178307950
INST_RETIRED 59160700419 2402126033
MEM_INST_RETIRED.ALL_LOADS 16206387163 912212253
MEM_INST_RETIRED.ALL_STORES 1391572089 1862984076
L1D.REPLACEMENT 7709542696 703208116
L2_LINES_IN.ALL 6406356190 2761257535
IDQ_UOPS_NOT_DELIVERED.CORE 23685037705 2278851939
UOPS_ISSUED.ANY 94772733591 2894460428
INT_MISC.RECOVERY_CYCLES_ANY 2516184885 1796612023
UOPS_RETIRED.RETIRE_SLOTS 63256822914 1908153283
CYCLE_ACTIVITY.STALLS_MEM_ANY 268986340678 575320598
EXE_ACTIVITY.BOUND_ON_STORES 1134599658 2933714018
EXE_ACTIVITY.1_PORTS_UTIL 23544976141 1059130178
EXE_ACTIVITY.2_PORTS_UTIL 12323590638 2954801621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300522491 412526635
CYCLE_ACTIVITY.STALLS_L1D_MISS 263141588959 2459431312
CYCLE_ACTIVITY.STALLS_L2_MISS 259807013906 2743849726
CYCLE_ACTIVITY.STALLS_L3_MISS 240480251988 2666007554
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79289474471 2068027889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272159986590 407186755


CPU_CLK_UNHALTED 314690219719 1784963004
INST_RETIRED 59192567180 2404901019
MEM_INST_RETIRED.ALL_LOADS 16217169482 913906439
MEM_INST_RETIRED.ALL_STORES 1391585932 1863666493
L1D.REPLACEMENT 7715488712 705082325
L2_LINES_IN.ALL 6411072323 2762112650
IDQ_UOPS_NOT_DELIVERED.CORE 23686976283 2292200318
UOPS_ISSUED.ANY 94799288333 3141240724
INT_MISC.RECOVERY_CYCLES_ANY 2516756146 1797396905
UOPS_RETIRED.RETIRE_SLOTS 63281029006 1908972961
CYCLE_ACTIVITY.STALLS_MEM_ANY 269174612379 1321170466
EXE_ACTIVITY.BOUND_ON_STORES 1134599658 2934089355
EXE_ACTIVITY.1_PORTS_UTIL 23557176093 1059550592
EXE_ACTIVITY.2_PORTS_UTIL 12327311079 2957287091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300556576 412592110
CYCLE_ACTIVITY.STALLS_L1D_MISS 263329620317 2775260346
CYCLE_ACTIVITY.STALLS_L2_MISS 259988740272 2875078393
CYCLE_ACTIVITY.STALLS_L3_MISS 240650374269 2087949920
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79372566511 2488136243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272346125955 2278299696


CPU_CLK_UNHALTED 314899203276 1233076640
INST_RETIRED 59224819452 2407000688
MEM_INST_RETIRED.ALL_LOADS 16228075260 915452331
MEM_INST_RETIRED.ALL_STORES 1391598922 1864499411
L1D.REPLACEMENT 7721412929 706677183
L2_LINES_IN.ALL 6415867287 2763205353
IDQ_UOPS_NOT_DELIVERED.CORE 23688915589 2306027966
UOPS_ISSUED.ANY 94826103530 584578983
INT_MISC.RECOVERY_CYCLES_ANY 2517323451 1798033443
UOPS_RETIRED.RETIRE_SLOTS 63305648843 1909797809
CYCLE_ACTIVITY.STALLS_MEM_ANY 269359808843 1773922872
EXE_ACTIVITY.BOUND_ON_STORES 1134599658 2935020837
EXE_ACTIVITY.1_PORTS_UTIL 23569414292 1059970680
EXE_ACTIVITY.2_PORTS_UTIL 12331029544 2959990073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300590763 412758166
CYCLE_ACTIVITY.STALLS_L1D_MISS 263513117086 3062636982
CYCLE_ACTIVITY.STALLS_L2_MISS 260174386479 3268822765
CYCLE_ACTIVITY.STALLS_L3_MISS 240819672041 1267921926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79456320487 2838269098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272530594847 1779273077


CPU_CLK_UNHALTED 315102777430 2633667639
INST_RETIRED 59257540343 2410236431
MEM_INST_RETIRED.ALL_LOADS 16239025361 918396963
MEM_INST_RETIRED.ALL_STORES 1391615565 1865181507
L1D.REPLACEMENT 7727360624 709399429
L2_LINES_IN.ALL 6420611674 2764426296
IDQ_UOPS_NOT_DELIVERED.CORE 23690716857 2319643496
UOPS_ISSUED.ANY 94852619533 1161348351
INT_MISC.RECOVERY_CYCLES_ANY 2517903851 1798818174
UOPS_RETIRED.RETIRE_SLOTS 63330773846 1909930902
CYCLE_ACTIVITY.STALLS_MEM_ANY 269548290882 2134262225
EXE_ACTIVITY.BOUND_ON_STORES 1134599658 2934943101
EXE_ACTIVITY.1_PORTS_UTIL 23581706621 1060539539
EXE_ACTIVITY.2_PORTS_UTIL 12334755476 2962629417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300645486 412854652
CYCLE_ACTIVITY.STALLS_L1D_MISS 263697206098 323393478
CYCLE_ACTIVITY.STALLS_L2_MISS 260360560231 973593346
CYCLE_ACTIVITY.STALLS_L3_MISS 240991659889 2482390754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79541612353 756121180
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272714773177 1077696592


CPU_CLK_UNHALTED 315306750710 2316475177
INST_RETIRED 59289837936 2413462119
MEM_INST_RETIRED.ALL_LOADS 16249729283 918904339
MEM_INST_RETIRED.ALL_STORES 1391630184 1866014182
L1D.REPLACEMENT 7733354697 709798725
L2_LINES_IN.ALL 6425405636 2764587593
IDQ_UOPS_NOT_DELIVERED.CORE 23692619170 2333265890
UOPS_ISSUED.ANY 94879656133 1534721437
INT_MISC.RECOVERY_CYCLES_ANY 2518472301 1799602434
UOPS_RETIRED.RETIRE_SLOTS 63355278246 1911302289
CYCLE_ACTIVITY.STALLS_MEM_ANY 269733603308 2441201376
EXE_ACTIVITY.BOUND_ON_STORES 1134599658 2935477736
EXE_ACTIVITY.1_PORTS_UTIL 23594175236 1060879566
EXE_ACTIVITY.2_PORTS_UTIL 12338495132 2965117639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300673061 413049472
CYCLE_ACTIVITY.STALLS_L1D_MISS 263884547942 1841307046
CYCLE_ACTIVITY.STALLS_L2_MISS 260542399435 1544798846
CYCLE_ACTIVITY.STALLS_L3_MISS 241159402648 1843664335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79626736168 1588558768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272899858387 2493959298


CPU_CLK_UNHALTED 315516415757 1945867064
INST_RETIRED 59322959319 2418596669
MEM_INST_RETIRED.ALL_LOADS 16260516202 920977393
MEM_INST_RETIRED.ALL_STORES 1391645322 1866643420
L1D.REPLACEMENT 7739235443 713457815
L2_LINES_IN.ALL 6430252503 2765442625
IDQ_UOPS_NOT_DELIVERED.CORE 23694472452 2341736832
UOPS_ISSUED.ANY 94906187352 1833042732
INT_MISC.RECOVERY_CYCLES_ANY 2519048733 1800233435
UOPS_RETIRED.RETIRE_SLOTS 63379960655 1912120529
CYCLE_ACTIVITY.STALLS_MEM_ANY 269923160504 2955757726
EXE_ACTIVITY.BOUND_ON_STORES 1134599658 2936011618
EXE_ACTIVITY.1_PORTS_UTIL 23606770539 1061563518
EXE_ACTIVITY.2_PORTS_UTIL 12342235618 2967606891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300712031 413102819
CYCLE_ACTIVITY.STALLS_L1D_MISS 264068188599 2245242830
CYCLE_ACTIVITY.STALLS_L2_MISS 260728360084 2288577836
CYCLE_ACTIVITY.STALLS_L3_MISS 241329957262 791657621
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79709887819 2117206808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 273089726729 1455090501


CPU_CLK_UNHALTED 315722471153 1484081791
INST_RETIRED 59355164012 2422125245
MEM_INST_RETIRED.ALL_LOADS 16271345167 922778783
MEM_INST_RETIRED.ALL_STORES 1391659487 1866978297
L1D.REPLACEMENT 7745160932 715638888
L2_LINES_IN.ALL 6435120474 2766458602
IDQ_UOPS_NOT_DELIVERED.CORE 23696331037 2366827403
UOPS_ISSUED.ANY 94932510395 2088234571
INT_MISC.RECOVERY_CYCLES_ANY 2519628158 1801022011
UOPS_RETIRED.RETIRE_SLOTS 63404574339 1913077578
CYCLE_ACTIVITY.STALLS_MEM_ANY 270085507115 2971553360
EXE_ACTIVITY.BOUND_ON_STORES 1134604247 2936552680
EXE_ACTIVITY.1_PORTS_UTIL 23619183154 1062019619
EXE_ACTIVITY.2_PORTS_UTIL 12345309895 2970704228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300745901 413167652
CYCLE_ACTIVITY.STALLS_L1D_MISS 264253643835 2585682459
CYCLE_ACTIVITY.STALLS_L2_MISS 260906186024 2293437101
CYCLE_ACTIVITY.STALLS_L3_MISS 241503215437 2275026847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79783894715 2221346350
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 273273725928 1482508827


CPU_CLK_UNHALTED 315931590600 2418054247
INST_RETIRED 59387616677 2425507515
MEM_INST_RETIRED.ALL_LOADS 16282232629 926112800
MEM_INST_RETIRED.ALL_STORES 1391675269 1867659083
L1D.REPLACEMENT 7751110959 717671679
L2_LINES_IN.ALL 6439918145 2767618024
IDQ_UOPS_NOT_DELIVERED.CORE 23698342899 2368758848
UOPS_ISSUED.ANY 94959472403 2313557067
INT_MISC.RECOVERY_CYCLES_ANY 2520205124 1801264392
UOPS_RETIRED.RETIRE_SLOTS 63430129465 1913342266
CYCLE_ACTIVITY.STALLS_MEM_ANY 270282885849 3291135585
EXE_ACTIVITY.BOUND_ON_STORES 1134604478 2937085338
EXE_ACTIVITY.1_PORTS_UTIL 23631824183 1062591217
EXE_ACTIVITY.2_PORTS_UTIL 12349052073 2973322877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300771671 413232389
CYCLE_ACTIVITY.STALLS_L1D_MISS 264436935982 2887862334
CYCLE_ACTIVITY.STALLS_L2_MISS 261092031237 2722818833
CYCLE_ACTIVITY.STALLS_L3_MISS 241672467560 1547886076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79870003578 2624248529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 273460706245 2269058017


CPU_CLK_UNHALTED 316133472715 2058695456
INST_RETIRED 59420811010 2427137809
MEM_INST_RETIRED.ALL_LOADS 16293240566 926676440
MEM_INST_RETIRED.ALL_STORES 1391690343 1868490935
L1D.REPLACEMENT 7756969700 719706184
L2_LINES_IN.ALL 6444679298 2768625904
IDQ_UOPS_NOT_DELIVERED.CORE 23700226802 2389681556
UOPS_ISSUED.ANY 94986582261 2704545157
INT_MISC.RECOVERY_CYCLES_ANY 2520788810 1802052595
UOPS_RETIRED.RETIRE_SLOTS 63454676917 1914159598
CYCLE_ACTIVITY.STALLS_MEM_ANY 270472210095 1617887917
EXE_ACTIVITY.BOUND_ON_STORES 1134604478 2937413479
EXE_ACTIVITY.1_PORTS_UTIL 23644379291 1063252646
EXE_ACTIVITY.2_PORTS_UTIL 12352812712 2976808532
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300829663 413449030
CYCLE_ACTIVITY.STALLS_L1D_MISS 264619787779 2892816022
CYCLE_ACTIVITY.STALLS_L2_MISS 261278223361 2724598630
CYCLE_ACTIVITY.STALLS_L3_MISS 241847339663 2015964010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79955505338 3181507705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 273641862323 2285579413


CPU_CLK_UNHALTED 316332626578 2079941786
INST_RETIRED 59453278355 2430639202
MEM_INST_RETIRED.ALL_LOADS 16304061373 929524686
MEM_INST_RETIRED.ALL_STORES 1391704157 1869170974
L1D.REPLACEMENT 7762835839 721591993
L2_LINES_IN.ALL 6449382009 2769784345
IDQ_UOPS_NOT_DELIVERED.CORE 23702102807 2402941778
UOPS_ISSUED.ANY 95012902729 2883890180
INT_MISC.RECOVERY_CYCLES_ANY 2521342999 1803224293
UOPS_RETIRED.RETIRE_SLOTS 63479165120 1915311497
CYCLE_ACTIVITY.STALLS_MEM_ANY 270659200776 2005112522
EXE_ACTIVITY.BOUND_ON_STORES 1134604478 2938422125
EXE_ACTIVITY.1_PORTS_UTIL 23656886923 1063582245
EXE_ACTIVITY.2_PORTS_UTIL 12356465627 2979454573
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300878601 413513476
CYCLE_ACTIVITY.STALLS_L1D_MISS 264808026803 3276869710
CYCLE_ACTIVITY.STALLS_L2_MISS 261461963118 2855138544
CYCLE_ACTIVITY.STALLS_L3_MISS 242018393354 1128901757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 80041361567 809415213
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 273830192747 1020233256


CPU_CLK_UNHALTED 316543181913 2183048207
INST_RETIRED 59485262660 2433870978
MEM_INST_RETIRED.ALL_LOADS 16314871767 931231301
MEM_INST_RETIRED.ALL_STORES 1391718487 1869997091
L1D.REPLACEMENT 7768741567 723629778
L2_LINES_IN.ALL 6454096503 2770783468
IDQ_UOPS_NOT_DELIVERED.CORE 23704090788 2405644633
UOPS_ISSUED.ANY 95039384520 3057163714
INT_MISC.RECOVERY_CYCLES_ANY 2521923719 1803750371
UOPS_RETIRED.RETIRE_SLOTS 63504140996 1915787509
CYCLE_ACTIVITY.STALLS_MEM_ANY 270846115808 2323620224
EXE_ACTIVITY.BOUND_ON_STORES 1134604478 2939058251
EXE_ACTIVITY.1_PORTS_UTIL 23669046302 1063998576
EXE_ACTIVITY.2_PORTS_UTIL 12360059914 2981862105
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300924505 413728891
CYCLE_ACTIVITY.STALLS_L1D_MISS 264995714261 1754037207
CYCLE_ACTIVITY.STALLS_L2_MISS 261647803722 457409976
CYCLE_ACTIVITY.STALLS_L3_MISS 242186853227 2399894783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 80125793037 2128210714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 274012944534 2477921991


CPU_CLK_UNHALTED 316752474584 1753671498
INST_RETIRED 59517650854 2437118650
MEM_INST_RETIRED.ALL_LOADS 16325508069 931773031
MEM_INST_RETIRED.ALL_STORES 1391733369 1870681836
L1D.REPLACEMENT 7774697933 725518981
L2_LINES_IN.ALL 6458843790 2771941701
IDQ_UOPS_NOT_DELIVERED.CORE 23705855279 2426841086
UOPS_ISSUED.ANY 95066687676 3319474765
INT_MISC.RECOVERY_CYCLES_ANY 2522497138 1804538305
UOPS_RETIRED.RETIRE_SLOTS 63528721417 1916604165
CYCLE_ACTIVITY.STALLS_MEM_ANY 271035076666 2607728318
EXE_ACTIVITY.BOUND_ON_STORES 1134607486 2939270118
EXE_ACTIVITY.1_PORTS_UTIL 23681315371 1064567217
EXE_ACTIVITY.2_PORTS_UTIL 12363803631 2984495524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300944290 413794248
CYCLE_ACTIVITY.STALLS_L1D_MISS 265169570349 1864607936
CYCLE_ACTIVITY.STALLS_L2_MISS 261831666980 1280400758
CYCLE_ACTIVITY.STALLS_L3_MISS 242345634054 1045264678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 80209558800 2543457969
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 274187729997 1416014698


CPU_CLK_UNHALTED 316958013462 1206456347
INST_RETIRED 59549745750 2440361532
MEM_INST_RETIRED.ALL_LOADS 16336702474 933636152
MEM_INST_RETIRED.ALL_STORES 1391749900 1871512832
L1D.REPLACEMENT 7780584416 727560327
L2_LINES_IN.ALL 6463595941 2772947750
IDQ_UOPS_NOT_DELIVERED.CORE 23707753771 2439896342
UOPS_ISSUED.ANY 95093837631 1125242271
INT_MISC.RECOVERY_CYCLES_ANY 2523074696 1805167448
UOPS_RETIRED.RETIRE_SLOTS 63553284259 1917420201
CYCLE_ACTIVITY.STALLS_MEM_ANY 271222555466 2862935685
EXE_ACTIVITY.BOUND_ON_STORES 1134607625 2939341458
EXE_ACTIVITY.1_PORTS_UTIL 23693581329 1064986357
EXE_ACTIVITY.2_PORTS_UTIL 12367634088 2988575558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300972873 414010727
CYCLE_ACTIVITY.STALLS_L1D_MISS 265353085269 2079310622
CYCLE_ACTIVITY.STALLS_L2_MISS 262014365759 1750928018
CYCLE_ACTIVITY.STALLS_L3_MISS 242515633412 2373662362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 80293741500 2902976973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 274372720401 2654015542


CPU_CLK_UNHALTED 317163995274 2619948996
INST_RETIRED 59581880815 2443606481
