here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 190263254 303182096
CYCLE_ACTIVITY.STALLS_L1D_MISS 92623232318 791856699
CYCLE_ACTIVITY.STALLS_L2_MISS 91039122202 981531032
CYCLE_ACTIVITY.STALLS_L3_MISS 81331209107 1906948386
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6857826102 1848754802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95819374130 1227420790


CPU_CLK_UNHALTED 120124259241 941448928
INST_RETIRED 31898992986 1773685052
MEM_INST_RETIRED.ALL_LOADS 8400487840 2087484104
MEM_INST_RETIRED.ALL_STORES 731422347 1069591052
L1D.REPLACEMENT 3863583137 2195057895
L2_LINES_IN.ALL 3199276051 815634905
IDQ_UOPS_NOT_DELIVERED.CORE 12353069483 159031990
UOPS_ISSUED.ANY 49300111239 2047115199
INT_MISC.RECOVERY_CYCLES_ANY 1200636719 1056534133
UOPS_RETIRED.RETIRE_SLOTS 33555176614 2087237532
CYCLE_ACTIVITY.STALLS_MEM_ANY 95839416750 858665959
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1327019496
EXE_ACTIVITY.1_PORTS_UTIL 11623856772 1245146476
EXE_ACTIVITY.2_PORTS_UTIL 6530956421 2366394063
EXE_ACTIVITY.EXE_BOUND_0_PORTS 190378629 303358875
CYCLE_ACTIVITY.STALLS_L1D_MISS 92788395128 990618614
CYCLE_ACTIVITY.STALLS_L2_MISS 91200444335 1296216668
CYCLE_ACTIVITY.STALLS_L3_MISS 81480859950 1912011798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6876991707 1868356688
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96014438477 631417861


CPU_CLK_UNHALTED 120333374540 949489125
INST_RETIRED 31946450582 1860390370
MEM_INST_RETIRED.ALL_LOADS 8412048819 2087146577
MEM_INST_RETIRED.ALL_STORES 731576675 1070282554
L1D.REPLACEMENT 3872861022 2198210766
L2_LINES_IN.ALL 3207001870 821845369
IDQ_UOPS_NOT_DELIVERED.CORE 12384756624 471067329
UOPS_ISSUED.ANY 49371634792 2069623053
INT_MISC.RECOVERY_CYCLES_ANY 1205899453 1060827903
UOPS_RETIRED.RETIRE_SLOTS 33607439482 2088531234
CYCLE_ACTIVITY.STALLS_MEM_ANY 95998466638 1020020516
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1327714284
EXE_ACTIVITY.1_PORTS_UTIL 11655281316 1321205270
EXE_ACTIVITY.2_PORTS_UTIL 6538744396 2366068417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 190518195 303467460
CYCLE_ACTIVITY.STALLS_L1D_MISS 92953024077 1331553149
CYCLE_ACTIVITY.STALLS_L2_MISS 91361848315 1551124978
CYCLE_ACTIVITY.STALLS_L3_MISS 81633933105 2353146749
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6896410059 1887893390
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96195933766 943335613


CPU_CLK_UNHALTED 120544879960 976206339
INST_RETIRED 31994040363 1900965928
MEM_INST_RETIRED.ALL_LOADS 8423816366 2088273802
MEM_INST_RETIRED.ALL_STORES 731737164 1070998228
L1D.REPLACEMENT 3882162074 2201270386
L2_LINES_IN.ALL 3214826546 827773243
IDQ_UOPS_NOT_DELIVERED.CORE 12416732973 550809504
UOPS_ISSUED.ANY 49442841536 2085103558
INT_MISC.RECOVERY_CYCLES_ANY 1211132776 1064850317
UOPS_RETIRED.RETIRE_SLOTS 33657896575 2089477095
CYCLE_ACTIVITY.STALLS_MEM_ANY 96134610421 1014378148
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1328429534
EXE_ACTIVITY.1_PORTS_UTIL 11684409362 1365620498
EXE_ACTIVITY.2_PORTS_UTIL 6545802870 2366939713
EXE_ACTIVITY.EXE_BOUND_0_PORTS 190642557 303638863
CYCLE_ACTIVITY.STALLS_L1D_MISS 93113571641 87953421
CYCLE_ACTIVITY.STALLS_L2_MISS 91523955443 1773959745
CYCLE_ACTIVITY.STALLS_L3_MISS 81775643238 625854237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6916122902 1906917379
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96364917661 1258059889


CPU_CLK_UNHALTED 120748758494 1012770814
INST_RETIRED 32040804669 1940421844
MEM_INST_RETIRED.ALL_LOADS 8435335391 2089328422
MEM_INST_RETIRED.ALL_STORES 731894148 1071531321
L1D.REPLACEMENT 3891432831 2204243566
L2_LINES_IN.ALL 3222587382 833463201
IDQ_UOPS_NOT_DELIVERED.CORE 12447281547 651052793
UOPS_ISSUED.ANY 49511355559 2091449093
INT_MISC.RECOVERY_CYCLES_ANY 1216178176 1068954419
UOPS_RETIRED.RETIRE_SLOTS 33708122189 2090332065
CYCLE_ACTIVITY.STALLS_MEM_ANY 96298396501 1219928352
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1328956319
EXE_ACTIVITY.1_PORTS_UTIL 11713836475 1410202126
EXE_ACTIVITY.2_PORTS_UTIL 6553282415 2368313932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 190766913 303693813
CYCLE_ACTIVITY.STALLS_L1D_MISS 93274295252 655777959
CYCLE_ACTIVITY.STALLS_L2_MISS 91681416704 1847045572
CYCLE_ACTIVITY.STALLS_L3_MISS 81925999195 1157520286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6935351600 1925394991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96555071134 1282804755


CPU_CLK_UNHALTED 120955495839 1036638356
INST_RETIRED 32088344700 294838491
MEM_INST_RETIRED.ALL_LOADS 8446884308 2090382417
MEM_INST_RETIRED.ALL_STORES 732049307 1072387820
L1D.REPLACEMENT 3900651543 2207124639
L2_LINES_IN.ALL 3230279206 839336414
IDQ_UOPS_NOT_DELIVERED.CORE 12477444536 699429069
UOPS_ISSUED.ANY 49582130669 2106711632
INT_MISC.RECOVERY_CYCLES_ANY 1221293574 1072958941
UOPS_RETIRED.RETIRE_SLOTS 33757633001 2091186157
CYCLE_ACTIVITY.STALLS_MEM_ANY 96460918948 1394559315
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1328751573
EXE_ACTIVITY.1_PORTS_UTIL 11743489877 1490670699
EXE_ACTIVITY.2_PORTS_UTIL 6560671765 2369513961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 190883223 303614438
CYCLE_ACTIVITY.STALLS_L1D_MISS 93435476577 924629942
CYCLE_ACTIVITY.STALLS_L2_MISS 91844806191 2208360187
CYCLE_ACTIVITY.STALLS_L3_MISS 82075892424 1348614121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6953591461 1942523732
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96742856759 1303201917


CPU_CLK_UNHALTED 121164623533 1031514108
INST_RETIRED 32135817363 478111477
MEM_INST_RETIRED.ALL_LOADS 8458519800 2091507900
MEM_INST_RETIRED.ALL_STORES 732204969 1072362119
L1D.REPLACEMENT 3909788051 2209754062
L2_LINES_IN.ALL 3238042632 849420269
IDQ_UOPS_NOT_DELIVERED.CORE 12508376141 747303189
UOPS_ISSUED.ANY 49651107544 2121546063
INT_MISC.RECOVERY_CYCLES_ANY 1226361259 1076785290
UOPS_RETIRED.RETIRE_SLOTS 33808108650 2092047901
CYCLE_ACTIVITY.STALLS_MEM_ANY 96627362523 402020090
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1329481592
EXE_ACTIVITY.1_PORTS_UTIL 11772327863 1493292111
EXE_ACTIVITY.2_PORTS_UTIL 6568230266 2370638099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 191007513 303789128
CYCLE_ACTIVITY.STALLS_L1D_MISS 93597645602 281444878
CYCLE_ACTIVITY.STALLS_L2_MISS 92005644507 2283525889
CYCLE_ACTIVITY.STALLS_L3_MISS 82225186618 1662232764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6972410332 1958836504
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96935308026 1295084114


CPU_CLK_UNHALTED 121373691204 1025740516
INST_RETIRED 32183838488 608890463
MEM_INST_RETIRED.ALL_LOADS 8469837241 2092555069
MEM_INST_RETIRED.ALL_STORES 732359378 1073054242
L1D.REPLACEMENT 3919080489 2212919939
L2_LINES_IN.ALL 3245742328 850539841
IDQ_UOPS_NOT_DELIVERED.CORE 12538798296 823338520
UOPS_ISSUED.ANY 49720880232 2129931178
INT_MISC.RECOVERY_CYCLES_ANY 1231475750 1080545336
UOPS_RETIRED.RETIRE_SLOTS 33858293753 2093894284
CYCLE_ACTIVITY.STALLS_MEM_ANY 96791117294 782005493
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1330210061
EXE_ACTIVITY.1_PORTS_UTIL 11802480030 1533037968
EXE_ACTIVITY.2_PORTS_UTIL 6575636155 2371829968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 191145547 303888697
CYCLE_ACTIVITY.STALLS_L1D_MISS 93757869386 706288816
CYCLE_ACTIVITY.STALLS_L2_MISS 92169284894 624895488
CYCLE_ACTIVITY.STALLS_L3_MISS 82375328780 1925753473
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6990877874 1974480780
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97119569659 1308484921


CPU_CLK_UNHALTED 121582885221 1018570247
INST_RETIRED 32231225848 814042302
MEM_INST_RETIRED.ALL_LOADS 8481712654 2093611581
MEM_INST_RETIRED.ALL_STORES 732514341 1073745393
L1D.REPLACEMENT 3928345643 2215877642
L2_LINES_IN.ALL 3253467245 860878798
IDQ_UOPS_NOT_DELIVERED.CORE 12569875795 864882195
UOPS_ISSUED.ANY 49790630068 2144090790
INT_MISC.RECOVERY_CYCLES_ANY 1236671455 1087352260
UOPS_RETIRED.RETIRE_SLOTS 33908929175 2093824739
CYCLE_ACTIVITY.STALLS_MEM_ANY 96953972574 1024077673
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1330863943
EXE_ACTIVITY.1_PORTS_UTIL 11831996638 1572779207
EXE_ACTIVITY.2_PORTS_UTIL 6583394542 2372876152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 191291933 304062668
CYCLE_ACTIVITY.STALLS_L1D_MISS 93924287591 1125213537
CYCLE_ACTIVITY.STALLS_L2_MISS 92332664665 625673315
CYCLE_ACTIVITY.STALLS_L3_MISS 82524113715 2155554944
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7009205254 2004604326
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97305070913 1318091313


CPU_CLK_UNHALTED 121789594452 1097384654
INST_RETIRED 32278223435 816273341
MEM_INST_RETIRED.ALL_LOADS 8492993137 2094654925
MEM_INST_RETIRED.ALL_STORES 732674737 1074441596
L1D.REPLACEMENT 3937725996 2218358626
L2_LINES_IN.ALL 3261241202 866592487
IDQ_UOPS_NOT_DELIVERED.CORE 12601138098 932923617
UOPS_ISSUED.ANY 49859264850 2159725622
INT_MISC.RECOVERY_CYCLES_ANY 1241780486 1088668544
UOPS_RETIRED.RETIRE_SLOTS 33960044459 2094828511
CYCLE_ACTIVITY.STALLS_MEM_ANY 97116988878 1215491006
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1331589448
EXE_ACTIVITY.1_PORTS_UTIL 11861986671 1647206611
EXE_ACTIVITY.2_PORTS_UTIL 6590753300 2375368452
EXE_ACTIVITY.EXE_BOUND_0_PORTS 191400684 304161420
CYCLE_ACTIVITY.STALLS_L1D_MISS 94081723706 1145741854
CYCLE_ACTIVITY.STALLS_L2_MISS 92493831978 1352758818
CYCLE_ACTIVITY.STALLS_L3_MISS 82679456598 490179106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7028757989 2006915950
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97495466302 317086126


CPU_CLK_UNHALTED 121998790749 1099297232
INST_RETIRED 32325650320 982960237
MEM_INST_RETIRED.ALL_LOADS 8504754227 2095572803
MEM_INST_RETIRED.ALL_STORES 732832150 1075130872
L1D.REPLACEMENT 3947110872 2221773825
L2_LINES_IN.ALL 3269047630 872317253
IDQ_UOPS_NOT_DELIVERED.CORE 12631922175 1027911464
UOPS_ISSUED.ANY 49931547292 2193104595
INT_MISC.RECOVERY_CYCLES_ANY 1246968734 1095454528
UOPS_RETIRED.RETIRE_SLOTS 34011370509 2095905298
CYCLE_ACTIVITY.STALLS_MEM_ANY 97279510685 1380205569
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1332312971
EXE_ACTIVITY.1_PORTS_UTIL 11889849297 1649887869
EXE_ACTIVITY.2_PORTS_UTIL 6598206754 2377785153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 191510543 304334664
CYCLE_ACTIVITY.STALLS_L1D_MISS 94249289364 1309189880
CYCLE_ACTIVITY.STALLS_L2_MISS 92652970167 1597407074
CYCLE_ACTIVITY.STALLS_L3_MISS 82833280706 1075049075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7048173925 2038816925
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97688079793 372686191


CPU_CLK_UNHALTED 122205911432 918618591
INST_RETIRED 32373027455 985331346
MEM_INST_RETIRED.ALL_LOADS 8516341023 2096291289
MEM_INST_RETIRED.ALL_STORES 732989930 1075894430
L1D.REPLACEMENT 3956453376 2224746168
L2_LINES_IN.ALL 3276915201 878119209
IDQ_UOPS_NOT_DELIVERED.CORE 12662877921 1086887527
UOPS_ISSUED.ANY 50003055276 2211939937
INT_MISC.RECOVERY_CYCLES_ANY 1252102209 1099367484
UOPS_RETIRED.RETIRE_SLOTS 34061710062 2096968669
CYCLE_ACTIVITY.STALLS_MEM_ANY 97438749137 271828309
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1333034908
EXE_ACTIVITY.1_PORTS_UTIL 11920384296 1665985296
EXE_ACTIVITY.2_PORTS_UTIL 6605839382 2379856412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 191629686 304432477
CYCLE_ACTIVITY.STALLS_L1D_MISS 94414820395 1452131557
CYCLE_ACTIVITY.STALLS_L2_MISS 92812217998 1601522086
CYCLE_ACTIVITY.STALLS_L3_MISS 82982870633 1441702678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7067336113 2055269164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97877987774 398428071


CPU_CLK_UNHALTED 122415078009 903801312
INST_RETIRED 32420681621 1129604373
MEM_INST_RETIRED.ALL_LOADS 8527895376 2095923152
MEM_INST_RETIRED.ALL_STORES 733146759 1076500748
L1D.REPLACEMENT 3965814048 2227734100
L2_LINES_IN.ALL 3284849788 883866729
IDQ_UOPS_NOT_DELIVERED.CORE 12694420868 1143527622
UOPS_ISSUED.ANY 50070060058 2215672301
INT_MISC.RECOVERY_CYCLES_ANY 1257247569 1103427917
UOPS_RETIRED.RETIRE_SLOTS 34111588804 2098018977
CYCLE_ACTIVITY.STALLS_MEM_ANY 97605557180 1396180203
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1333748022
EXE_ACTIVITY.1_PORTS_UTIL 11950864115 1738438453
EXE_ACTIVITY.2_PORTS_UTIL 6613274537 2379819333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 191734137 304603391
CYCLE_ACTIVITY.STALLS_L1D_MISS 94578045220 1302647984
CYCLE_ACTIVITY.STALLS_L2_MISS 92971800202 1997543515
CYCLE_ACTIVITY.STALLS_L3_MISS 83132562906 1735492561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7085837569 2071667469
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98060345856 850408923


CPU_CLK_UNHALTED 122620346337 919781523
INST_RETIRED 32468097717 1196398060
MEM_INST_RETIRED.ALL_LOADS 8539483353 2096956997
MEM_INST_RETIRED.ALL_STORES 733304991 1077123919
L1D.REPLACEMENT 3974528867 2230140268
L2_LINES_IN.ALL 3292846927 889439058
IDQ_UOPS_NOT_DELIVERED.CORE 12725655431 1197363864
UOPS_ISSUED.ANY 50134733385 2224584314
INT_MISC.RECOVERY_CYCLES_ANY 1262426305 1107427220
UOPS_RETIRED.RETIRE_SLOTS 34162349273 2099156746
CYCLE_ACTIVITY.STALLS_MEM_ANY 97768187364 302275202
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1334312660
EXE_ACTIVITY.1_PORTS_UTIL 11981078705 1775218032
EXE_ACTIVITY.2_PORTS_UTIL 6620642030 2381012514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 191845736 304682322
CYCLE_ACTIVITY.STALLS_L1D_MISS 94739277363 1440080864
CYCLE_ACTIVITY.STALLS_L2_MISS 93130780300 2169009888
CYCLE_ACTIVITY.STALLS_L3_MISS 83266316296 1758301278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7105139693 2087447193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98252619573 1322155663


CPU_CLK_UNHALTED 122823518674 930943005
INST_RETIRED 32515082025 1229696938
MEM_INST_RETIRED.ALL_LOADS 8551291581 2097996699
MEM_INST_RETIRED.ALL_STORES 733463035 1077686612
L1D.REPLACEMENT 3983258009 2233078491
L2_LINES_IN.ALL 3300659217 895026180
IDQ_UOPS_NOT_DELIVERED.CORE 12757156992 1226911613
UOPS_ISSUED.ANY 50203122863 2243445312
INT_MISC.RECOVERY_CYCLES_ANY 1267606595 1111432099
UOPS_RETIRED.RETIRE_SLOTS 34212964959 2100061186
CYCLE_ACTIVITY.STALLS_MEM_ANY 97930503125 1240384869
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1334873363
EXE_ACTIVITY.1_PORTS_UTIL 12010506835 1810155730
EXE_ACTIVITY.2_PORTS_UTIL 6627802989 2381895305
EXE_ACTIVITY.EXE_BOUND_0_PORTS 191972419 304819371
CYCLE_ACTIVITY.STALLS_L1D_MISS 94899527001 470077233
CYCLE_ACTIVITY.STALLS_L2_MISS 93291868539 2392925974
CYCLE_ACTIVITY.STALLS_L3_MISS 83413349450 2004667427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7123896329 2105610867
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98439438703 1332695067


CPU_CLK_UNHALTED 123026956396 1017071058
INST_RETIRED 32561454990 1288319302
MEM_INST_RETIRED.ALL_LOADS 8562753561 2099023307
MEM_INST_RETIRED.ALL_STORES 733621093 1078614445
L1D.REPLACEMENT 3992312167 2235944426
L2_LINES_IN.ALL 3308363648 900695926
IDQ_UOPS_NOT_DELIVERED.CORE 12787889774 1277083723
UOPS_ISSUED.ANY 50274687764 2267508482
INT_MISC.RECOVERY_CYCLES_ANY 1272641328 1115294976
UOPS_RETIRED.RETIRE_SLOTS 34263551295 2100974378
CYCLE_ACTIVITY.STALLS_MEM_ANY 98094887840 848995109
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1334728566
EXE_ACTIVITY.1_PORTS_UTIL 12040246155 1872395814
EXE_ACTIVITY.2_PORTS_UTIL 6635475115 2384304144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 192113016 305036797
CYCLE_ACTIVITY.STALLS_L1D_MISS 95062694213 973223250
CYCLE_ACTIVITY.STALLS_L2_MISS 93453869932 914118225
CYCLE_ACTIVITY.STALLS_L3_MISS 83563069723 2224339188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7142922717 2121474603
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98632283910 1313580179


CPU_CLK_UNHALTED 123233352555 1098447206
INST_RETIRED 32609601052 1342820459
MEM_INST_RETIRED.ALL_LOADS 8574395116 2100133122
MEM_INST_RETIRED.ALL_STORES 733779402 1079176033
L1D.REPLACEMENT 4001581024 2238884754
L2_LINES_IN.ALL 3316109159 910149370
IDQ_UOPS_NOT_DELIVERED.CORE 12819109639 1325006394
UOPS_ISSUED.ANY 50346684689 2290492251
INT_MISC.RECOVERY_CYCLES_ANY 1277820583 1118860257
UOPS_RETIRED.RETIRE_SLOTS 34313793162 2102802627
CYCLE_ACTIVITY.STALLS_MEM_ANY 98261416511 1062524992
EXE_ACTIVITY.BOUND_ON_STORES 222173874 1335441990
EXE_ACTIVITY.1_PORTS_UTIL 12070305325 1874937202
EXE_ACTIVITY.2_PORTS_UTIL 6643084160 2386636720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 192230620 304907624
CYCLE_ACTIVITY.STALLS_L1D_MISS 95223598190 996158136
CYCLE_ACTIVITY.STALLS_L2_MISS 93617504929 915333706
CYCLE_ACTIVITY.STALLS_L3_MISS 83716100375 724971381
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7161938798 2136431629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98818895664 1315624371


CPU_CLK_UNHALTED 123437962147 1102115332
INST_RETIRED 32657823377 1395863318
MEM_INST_RETIRED.ALL_LOADS 8586092219 2101231483
MEM_INST_RETIRED.ALL_STORES 733934560 1079734902
L1D.REPLACEMENT 4010643757 2241753673
L2_LINES_IN.ALL 3323572226 914164536
IDQ_UOPS_NOT_DELIVERED.CORE 12849771161 1370851775
UOPS_ISSUED.ANY 50416179689 2311182725
INT_MISC.RECOVERY_CYCLES_ANY 1282975072 1122602481
UOPS_RETIRED.RETIRE_SLOTS 34363897813 2104631899
CYCLE_ACTIVITY.STALLS_MEM_ANY 98422951028 1240977684
EXE_ACTIVITY.BOUND_ON_STORES 222174524 1336154367
EXE_ACTIVITY.1_PORTS_UTIL 12099681268 1892714907
EXE_ACTIVITY.2_PORTS_UTIL 6650897049 2387503363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 192348987 305004462
CYCLE_ACTIVITY.STALLS_L1D_MISS 95389032330 1151222891
CYCLE_ACTIVITY.STALLS_L2_MISS 93778314969 1247055163
CYCLE_ACTIVITY.STALLS_L3_MISS 83870090593 725933807
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7180690291 2151188259
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99006675101 1315585467


CPU_CLK_UNHALTED 123647044498 1047603816
INST_RETIRED 32704553607 1416736209
MEM_INST_RETIRED.ALL_LOADS 8597303362 2102251048
MEM_INST_RETIRED.ALL_STORES 734088668 1079947845
L1D.REPLACEMENT 4019871964 2244303392
L2_LINES_IN.ALL 3331249139 919515425
IDQ_UOPS_NOT_DELIVERED.CORE 12880649392 242852046
UOPS_ISSUED.ANY 50487134038 2317549607
INT_MISC.RECOVERY_CYCLES_ANY 1288051007 1128842338
UOPS_RETIRED.RETIRE_SLOTS 34413985308 2104761616
CYCLE_ACTIVITY.STALLS_MEM_ANY 98587435428 1394071160
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1336864641
EXE_ACTIVITY.1_PORTS_UTIL 12129045706 1906529327
EXE_ACTIVITY.2_PORTS_UTIL 6658490757 2388691681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 192464172 305174755
CYCLE_ACTIVITY.STALLS_L1D_MISS 95550716507 1304706191
CYCLE_ACTIVITY.STALLS_L2_MISS 93934658283 1506522893
CYCLE_ACTIVITY.STALLS_L3_MISS 84023913836 1204018437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7199585214 2179278263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99192083838 1308929805


CPU_CLK_UNHALTED 123856181478 1049406778
INST_RETIRED 32752867391 1513084896
MEM_INST_RETIRED.ALL_LOADS 8609169043 2103344478
MEM_INST_RETIRED.ALL_STORES 734244010 1080628257
L1D.REPLACEMENT 4029128177 2246863804
L2_LINES_IN.ALL 3339038793 924876407
IDQ_UOPS_NOT_DELIVERED.CORE 12910867824 247358090
UOPS_ISSUED.ANY 50557835569 2326360876
INT_MISC.RECOVERY_CYCLES_ANY 1293299190 1132512948
UOPS_RETIRED.RETIRE_SLOTS 34463890136 2105652554
CYCLE_ACTIVITY.STALLS_MEM_ANY 98750727464 213123834
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1337573234
EXE_ACTIVITY.1_PORTS_UTIL 12159327530 1937647561
EXE_ACTIVITY.2_PORTS_UTIL 6666165829 2389715490
EXE_ACTIVITY.EXE_BOUND_0_PORTS 192590875 305268965
CYCLE_ACTIVITY.STALLS_L1D_MISS 95713698043 390717469
CYCLE_ACTIVITY.STALLS_L2_MISS 94096880437 1621438246
CYCLE_ACTIVITY.STALLS_L3_MISS 84173766672 1535683430
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7218531170 2194355182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99378821712 1298767042


CPU_CLK_UNHALTED 124048020961 1366076346
INST_RETIRED 32799205703 1515722370
MEM_INST_RETIRED.ALL_LOADS 8619969892 2104744311
MEM_INST_RETIRED.ALL_STORES 734399382 1081307851
L1D.REPLACEMENT 4038233092 2250155362
L2_LINES_IN.ALL 3346746457 930181060
IDQ_UOPS_NOT_DELIVERED.CORE 12941068867 427200876
UOPS_ISSUED.ANY 50625179741 2332025009
INT_MISC.RECOVERY_CYCLES_ANY 1298481831 1136331571
UOPS_RETIRED.RETIRE_SLOTS 34513534546 2106464207
CYCLE_ACTIVITY.STALLS_MEM_ANY 98907529159 662555367
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1338280259
EXE_ACTIVITY.1_PORTS_UTIL 12187064286 1956589703
EXE_ACTIVITY.2_PORTS_UTIL 6673236197 2390912813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 192711589 305440160
CYCLE_ACTIVITY.STALLS_L1D_MISS 95879510078 700601904
CYCLE_ACTIVITY.STALLS_L2_MISS 94259417752 1923824400
CYCLE_ACTIVITY.STALLS_L3_MISS 84323918135 2043908479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7236777213 2208200462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99571265706 1330709541


CPU_CLK_UNHALTED 124257043072 1332561224
INST_RETIRED 32846369887 1606315412
MEM_INST_RETIRED.ALL_LOADS 8631411803 2105590786
