here


CPU_CLK_UNHALTED 156661513723 1241145543
INST_RETIRED 21530808368 2168523778
MEM_INST_RETIRED.ALL_LOADS 7842403957 2332810829
MEM_INST_RETIRED.ALL_STORES 268621501 573887047
L1D.REPLACEMENT 7445720156 1676594568
L2_LINES_IN.ALL 5881146221 2338582512
IDQ_UOPS_NOT_DELIVERED.CORE 1012171918 425188546
UOPS_ISSUED.ANY 22848355907 1854929089
INT_MISC.RECOVERY_CYCLES_ANY 737170532 313023607
UOPS_RETIRED.RETIRE_SLOTS 21822303666 1500393285
CYCLE_ACTIVITY.STALLS_MEM_ANY 139950643459 2228402186
EXE_ACTIVITY.BOUND_ON_STORES 1542467 10493158
EXE_ACTIVITY.1_PORTS_UTIL 10462812969 2257684437
EXE_ACTIVITY.2_PORTS_UTIL 3517753905 1492758282
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43880073 71872396
CYCLE_ACTIVITY.STALLS_L1D_MISS 139470256930 1019486443
CYCLE_ACTIVITY.STALLS_L2_MISS 139788410994 1304742354
CYCLE_ACTIVITY.STALLS_L3_MISS 139475660815 352157785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 149754113977 1847079937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 156300409204 2679010674


CPU_CLK_UNHALTED 156856871159 156545800
INST_RETIRED 21558561725 2174385485
MEM_INST_RETIRED.ALL_LOADS 7852750055 2333171530
MEM_INST_RETIRED.ALL_STORES 268897765 574107544
L1D.REPLACEMENT 7455593375 1677989300
L2_LINES_IN.ALL 5888939200 2340186380
IDQ_UOPS_NOT_DELIVERED.CORE 1013634978 425748993
UOPS_ISSUED.ANY 22875547666 1856830840
INT_MISC.RECOVERY_CYCLES_ANY 738127920 313200125
UOPS_RETIRED.RETIRE_SLOTS 21850202701 1510052624
CYCLE_ACTIVITY.STALLS_MEM_ANY 140132437405 2232146170
EXE_ACTIVITY.BOUND_ON_STORES 1548045 10502290
EXE_ACTIVITY.1_PORTS_UTIL 10476587187 2258992766
EXE_ACTIVITY.2_PORTS_UTIL 3522281526 1493421504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43911764 71934414
CYCLE_ACTIVITY.STALLS_L1D_MISS 139657303350 1438103002
CYCLE_ACTIVITY.STALLS_L2_MISS 139973726724 844431805
CYCLE_ACTIVITY.STALLS_L3_MISS 139655629990 1177134638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 149946785542 2060402111
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 156504967016 752995954


CPU_CLK_UNHALTED 157044561411 156767549
INST_RETIRED 21586373303 2180255894
MEM_INST_RETIRED.ALL_LOADS 7863091191 2333531199
MEM_INST_RETIRED.ALL_STORES 269195685 574327575
L1D.REPLACEMENT 7465237255 1679175797
L2_LINES_IN.ALL 5896751822 2341790448
IDQ_UOPS_NOT_DELIVERED.CORE 1014740261 426240655
UOPS_ISSUED.ANY 22904911187 1861019549
INT_MISC.RECOVERY_CYCLES_ANY 739080093 313283858
UOPS_RETIRED.RETIRE_SLOTS 21878056378 1515716378
CYCLE_ACTIVITY.STALLS_MEM_ANY 140319117165 2493039467
EXE_ACTIVITY.BOUND_ON_STORES 1548828 10419217
EXE_ACTIVITY.1_PORTS_UTIL 10490199931 2260770291
EXE_ACTIVITY.2_PORTS_UTIL 3526903797 1494175859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43940614 71996738
CYCLE_ACTIVITY.STALLS_L1D_MISS 139839859419 586317886
CYCLE_ACTIVITY.STALLS_L2_MISS 140156664889 1417233329
CYCLE_ACTIVITY.STALLS_L3_MISS 139844600619 607762124
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150146689337 2182168770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 156704117093 1245814169


CPU_CLK_UNHALTED 157261149806 1462214342
INST_RETIRED 21614103034 2185266880
MEM_INST_RETIRED.ALL_LOADS 7873195343 2333886873
MEM_INST_RETIRED.ALL_STORES 269497622 574547113
L1D.REPLACEMENT 7475104019 1680613944
L2_LINES_IN.ALL 5904509192 2343544769
IDQ_UOPS_NOT_DELIVERED.CORE 1016222493 426732244
UOPS_ISSUED.ANY 22934614551 1865121190
INT_MISC.RECOVERY_CYCLES_ANY 740057646 313444691
UOPS_RETIRED.RETIRE_SLOTS 21905701845 1521294341
CYCLE_ACTIVITY.STALLS_MEM_ANY 140504545454 712471586
EXE_ACTIVITY.BOUND_ON_STORES 1548828 10428225
EXE_ACTIVITY.1_PORTS_UTIL 10503766460 2262455024
EXE_ACTIVITY.2_PORTS_UTIL 3531564877 1494762795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43971793 71966443
CYCLE_ACTIVITY.STALLS_L1D_MISS 140020786328 639155838
CYCLE_ACTIVITY.STALLS_L2_MISS 140340412185 1497436929
CYCLE_ACTIVITY.STALLS_L3_MISS 140028222879 744837761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150345253450 2598255083
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 156911799627 1594329948


CPU_CLK_UNHALTED 157469053617 1345963884
INST_RETIRED 21642122791 2193077533
MEM_INST_RETIRED.ALL_LOADS 7883575495 2334251792
MEM_INST_RETIRED.ALL_STORES 269799784 574766278
L1D.REPLACEMENT 7484997440 1681812467
L2_LINES_IN.ALL 5912327479 2345005318
IDQ_UOPS_NOT_DELIVERED.CORE 1017325781 427224091
UOPS_ISSUED.ANY 22964360089 1869319183
INT_MISC.RECOVERY_CYCLES_ANY 741032191 313515074
UOPS_RETIRED.RETIRE_SLOTS 21933461668 1526880311
CYCLE_ACTIVITY.STALLS_MEM_ANY 140688298810 1135848947
EXE_ACTIVITY.BOUND_ON_STORES 1548828 10437279
EXE_ACTIVITY.1_PORTS_UTIL 10517307771 2264232399
EXE_ACTIVITY.2_PORTS_UTIL 3536176923 1495446722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43995868 72028705
CYCLE_ACTIVITY.STALLS_L1D_MISS 140205925357 1582451982
CYCLE_ACTIVITY.STALLS_L2_MISS 140527608380 1499536382
CYCLE_ACTIVITY.STALLS_L3_MISS 140210261975 784509044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150542840423 672107843
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 157120660355 2118710460


CPU_CLK_UNHALTED 157678194361 1268183384
INST_RETIRED 21670102593 2208478393
MEM_INST_RETIRED.ALL_LOADS 7893956839 2335028948
MEM_INST_RETIRED.ALL_STORES 270072274 574889624
L1D.REPLACEMENT 7494922932 1682847776
L2_LINES_IN.ALL 5920101744 2346309212
IDQ_UOPS_NOT_DELIVERED.CORE 1018858753 427715887
UOPS_ISSUED.ANY 22991028494 1870212047
INT_MISC.RECOVERY_CYCLES_ANY 741991083 313662037
UOPS_RETIRED.RETIRE_SLOTS 21959105125 1527815369
CYCLE_ACTIVITY.STALLS_MEM_ANY 140871268455 1439842030
EXE_ACTIVITY.BOUND_ON_STORES 1552997 10446288
EXE_ACTIVITY.1_PORTS_UTIL 10531078792 2265517092
EXE_ACTIVITY.2_PORTS_UTIL 3540779577 1495281866
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44042353 71997872
CYCLE_ACTIVITY.STALLS_L1D_MISS 140386948373 1604170673
CYCLE_ACTIVITY.STALLS_L2_MISS 140710745669 1383174745
CYCLE_ACTIVITY.STALLS_L3_MISS 140394202753 882516428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150729113490 676523366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 157326413553 2339844845


CPU_CLK_UNHALTED 157880041317 1240175790
INST_RETIRED 21697436256 2216044793
MEM_INST_RETIRED.ALL_LOADS 7903955806 2336172640
MEM_INST_RETIRED.ALL_STORES 270373025 575105259
L1D.REPLACEMENT 7504542775 1684200676
L2_LINES_IN.ALL 5927751943 2346894512
IDQ_UOPS_NOT_DELIVERED.CORE 1020066523 428274632
UOPS_ISSUED.ANY 23021002172 1874315991
INT_MISC.RECOVERY_CYCLES_ANY 742959897 313641390
UOPS_RETIRED.RETIRE_SLOTS 21987075287 1533132195
CYCLE_ACTIVITY.STALLS_MEM_ANY 141053460709 1688164703
EXE_ACTIVITY.BOUND_ON_STORES 1551607 10455250
EXE_ACTIVITY.1_PORTS_UTIL 10544405695 2267191380
EXE_ACTIVITY.2_PORTS_UTIL 3545455457 1496031933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44124664 72059421
CYCLE_ACTIVITY.STALLS_L1D_MISS 140569758348 1373694352
CYCLE_ACTIVITY.STALLS_L2_MISS 140896135673 995492880
CYCLE_ACTIVITY.STALLS_L3_MISS 140575960188 1448485688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150932783026 1339526771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 157532604966 2649689615


CPU_CLK_UNHALTED 158085945196 1149784788
INST_RETIRED 21725382545 2223540047
MEM_INST_RETIRED.ALL_LOADS 7914329011 2336540419
MEM_INST_RETIRED.ALL_STORES 270667723 575299479
L1D.REPLACEMENT 7514494806 1685450143
L2_LINES_IN.ALL 5935302889 2346875940
IDQ_UOPS_NOT_DELIVERED.CORE 1021968450 428835984
UOPS_ISSUED.ANY 23050069602 1878515850
INT_MISC.RECOVERY_CYCLES_ANY 743884053 313723683
UOPS_RETIRED.RETIRE_SLOTS 22014484171 1538400056
CYCLE_ACTIVITY.STALLS_MEM_ANY 141238228527 1903906298
EXE_ACTIVITY.BOUND_ON_STORES 1551607 10463875
EXE_ACTIVITY.1_PORTS_UTIL 10557872449 2268874952
EXE_ACTIVITY.2_PORTS_UTIL 3549779294 1496597528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44217446 72121279
CYCLE_ACTIVITY.STALLS_L1D_MISS 140742202267 1326694228
CYCLE_ACTIVITY.STALLS_L2_MISS 141076754046 360869496
CYCLE_ACTIVITY.STALLS_L3_MISS 140761366244 999658518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151125549859 1620474495
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 157739098621 895653301


CPU_CLK_UNHALTED 158295091820 1050425389
INST_RETIRED 21753362000 2234202974
MEM_INST_RETIRED.ALL_LOADS 7924705932 2337049237
MEM_INST_RETIRED.ALL_STORES 270960936 575476078
L1D.REPLACEMENT 7524288678 1686843362
L2_LINES_IN.ALL 5943096094 2348471608
IDQ_UOPS_NOT_DELIVERED.CORE 1023893050 429397581
UOPS_ISSUED.ANY 23079210575 1882341569
INT_MISC.RECOVERY_CYCLES_ANY 744859478 313900282
UOPS_RETIRED.RETIRE_SLOTS 22042052786 1543693005
CYCLE_ACTIVITY.STALLS_MEM_ANY 141424698726 2098156595
EXE_ACTIVITY.BOUND_ON_STORES 1551607 10472189
EXE_ACTIVITY.1_PORTS_UTIL 10571793893 2270283196
EXE_ACTIVITY.2_PORTS_UTIL 3554346987 1497345651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44259852 72082731
CYCLE_ACTIVITY.STALLS_L1D_MISS 140924476040 1683649572
CYCLE_ACTIVITY.STALLS_L2_MISS 141263748886 1167132677
CYCLE_ACTIVITY.STALLS_L3_MISS 140948128588 1500438698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151319356670 1855880637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 157941168893 1332004908


CPU_CLK_UNHALTED 158499877849 975222963
INST_RETIRED 21780743605 2241709332
MEM_INST_RETIRED.ALL_LOADS 7935083725 2337555500
MEM_INST_RETIRED.ALL_STORES 271255964 575465653
L1D.REPLACEMENT 7534121443 1688235547
L2_LINES_IN.ALL 5950929103 2348873873
IDQ_UOPS_NOT_DELIVERED.CORE 1025099742 429889391
UOPS_ISSUED.ANY 23108183226 1887434543
INT_MISC.RECOVERY_CYCLES_ANY 745819940 313981912
UOPS_RETIRED.RETIRE_SLOTS 22069672005 1549030029
CYCLE_ACTIVITY.STALLS_MEM_ANY 141603568872 2276197371
EXE_ACTIVITY.BOUND_ON_STORES 1551607 10480494
EXE_ACTIVITY.1_PORTS_UTIL 10585203534 2271965069
EXE_ACTIVITY.2_PORTS_UTIL 3559000407 1498006595
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44292717 72139999
CYCLE_ACTIVITY.STALLS_L1D_MISS 141110680713 998791259
CYCLE_ACTIVITY.STALLS_L2_MISS 141447870504 568031618
CYCLE_ACTIVITY.STALLS_L3_MISS 141135167876 1068905508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151514594262 2065882124
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 158144368295 1541822276


CPU_CLK_UNHALTED 158709946676 854019991
INST_RETIRED 21808959179 2249417916
MEM_INST_RETIRED.ALL_LOADS 7945501263 2338911950
MEM_INST_RETIRED.ALL_STORES 271557210 575562194
L1D.REPLACEMENT 7543963823 1689627712
L2_LINES_IN.ALL 5958795135 2349183343
IDQ_UOPS_NOT_DELIVERED.CORE 1026186023 430451059
UOPS_ISSUED.ANY 23137848849 1892489768
INT_MISC.RECOVERY_CYCLES_ANY 746763633 314156681
UOPS_RETIRED.RETIRE_SLOTS 22097389593 1554561194
CYCLE_ACTIVITY.STALLS_MEM_ANY 141788114089 2530889604
EXE_ACTIVITY.BOUND_ON_STORES 1551607 10489067
EXE_ACTIVITY.1_PORTS_UTIL 10598864137 2273599310
EXE_ACTIVITY.2_PORTS_UTIL 3563571722 1498752385
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44317530 72105643
CYCLE_ACTIVITY.STALLS_L1D_MISS 141294607693 1436639507
CYCLE_ACTIVITY.STALLS_L2_MISS 141629956525 1268867784
CYCLE_ACTIVITY.STALLS_L3_MISS 141319879710 283748938
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151707931635 2255783391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 158351255633 1728555276


CPU_CLK_UNHALTED 158918708788 688371194
INST_RETIRED 21836353800 2256923621
MEM_INST_RETIRED.ALL_LOADS 7955651712 2340164903
MEM_INST_RETIRED.ALL_STORES 271859037 575684080
L1D.REPLACEMENT 7553840542 1690860111
L2_LINES_IN.ALL 5966622320 2350588068
IDQ_UOPS_NOT_DELIVERED.CORE 1028051432 430984977
UOPS_ISSUED.ANY 23167540678 1896531302
INT_MISC.RECOVERY_CYCLES_ANY 747724210 314332631
UOPS_RETIRED.RETIRE_SLOTS 22125825439 1559917950
CYCLE_ACTIVITY.STALLS_MEM_ANY 141972352168 402627055
EXE_ACTIVITY.BOUND_ON_STORES 1551607 10498068
EXE_ACTIVITY.1_PORTS_UTIL 10612407938 2275217039
EXE_ACTIVITY.2_PORTS_UTIL 3568219958 1499411455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44342707 72167604
CYCLE_ACTIVITY.STALLS_L1D_MISS 141474161594 522914500
CYCLE_ACTIVITY.STALLS_L2_MISS 141815926274 699212164
CYCLE_ACTIVITY.STALLS_L3_MISS 141500590849 1153921324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151907133277 2556305573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 158559569135 1987928563


CPU_CLK_UNHALTED 159123373646 1493150370
INST_RETIRED 21863696953 2264269190
MEM_INST_RETIRED.ALL_LOADS 7965804023 2341418622
MEM_INST_RETIRED.ALL_STORES 272142714 575896684
L1D.REPLACEMENT 7563588837 1692347040
L2_LINES_IN.ALL 5974463752 2351311367
IDQ_UOPS_NOT_DELIVERED.CORE 1029645629 431504810
UOPS_ISSUED.ANY 23196513349 1898258016
INT_MISC.RECOVERY_CYCLES_ANY 748679513 314413594
UOPS_RETIRED.RETIRE_SLOTS 22153317029 1565370044
CYCLE_ACTIVITY.STALLS_MEM_ANY 142150666906 1017264343
EXE_ACTIVITY.BOUND_ON_STORES 1553724 10507078
EXE_ACTIVITY.1_PORTS_UTIL 10626044880 2276712199
EXE_ACTIVITY.2_PORTS_UTIL 3572802885 1500063440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44400967 72232538
CYCLE_ACTIVITY.STALLS_L1D_MISS 141656083190 1155587061
CYCLE_ACTIVITY.STALLS_L2_MISS 141994820208 1329197007
CYCLE_ACTIVITY.STALLS_L3_MISS 141673712480 775952313
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152106552635 2750833027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 158764704487 2217374246


CPU_CLK_UNHALTED 159330409534 1346489579
INST_RETIRED 21891734203 2277193327
MEM_INST_RETIRED.ALL_LOADS 7976166348 2342316721
MEM_INST_RETIRED.ALL_STORES 272434330 576108487
L1D.REPLACEMENT 7573346985 1693913216
L2_LINES_IN.ALL 5982200902 2353197544
IDQ_UOPS_NOT_DELIVERED.CORE 1030764551 432026531
UOPS_ISSUED.ANY 23225614242 1904520656
INT_MISC.RECOVERY_CYCLES_ANY 749643596 314587770
UOPS_RETIRED.RETIRE_SLOTS 22181385551 1570625287
CYCLE_ACTIVITY.STALLS_MEM_ANY 142326225120 1021602927
EXE_ACTIVITY.BOUND_ON_STORES 1554562 10516084
EXE_ACTIVITY.1_PORTS_UTIL 10639680913 2278105034
EXE_ACTIVITY.2_PORTS_UTIL 3577369690 1500805974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44433367 72197616
CYCLE_ACTIVITY.STALLS_L1D_MISS 141843210049 726003284
CYCLE_ACTIVITY.STALLS_L2_MISS 142176779863 834299411
CYCLE_ACTIVITY.STALLS_L3_MISS 141854353534 776959539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152304373147 1203504982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 158973429840 2670696028


CPU_CLK_UNHALTED 159526255312 1373322263
INST_RETIRED 21920266736 2284712244
MEM_INST_RETIRED.ALL_LOADS 7986311607 2342587082
MEM_INST_RETIRED.ALL_STORES 272734841 576330005
L1D.REPLACEMENT 7583317162 1695378045
L2_LINES_IN.ALL 5990096892 2355070818
IDQ_UOPS_NOT_DELIVERED.CORE 1031893486 432535802
UOPS_ISSUED.ANY 23255801548 1908609366
INT_MISC.RECOVERY_CYCLES_ANY 750604450 314673578
UOPS_RETIRED.RETIRE_SLOTS 22208205312 1575852711
CYCLE_ACTIVITY.STALLS_MEM_ANY 142515382452 1603883033
EXE_ACTIVITY.BOUND_ON_STORES 1554562 10525275
EXE_ACTIVITY.1_PORTS_UTIL 10653591680 2279825226
EXE_ACTIVITY.2_PORTS_UTIL 3582020520 1501481967
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44459196 72260494
CYCLE_ACTIVITY.STALLS_L1D_MISS 142019506186 770509326
CYCLE_ACTIVITY.STALLS_L2_MISS 142363796733 922785627
CYCLE_ACTIVITY.STALLS_L3_MISS 142044295475 1338803402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152499856720 1208163194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 159183572506 933510738


CPU_CLK_UNHALTED 159731930393 427202438
INST_RETIRED 21948232795 2294254328
MEM_INST_RETIRED.ALL_LOADS 7996529298 2343350204
MEM_INST_RETIRED.ALL_STORES 273030134 576540997
L1D.REPLACEMENT 7593103156 1696719891
L2_LINES_IN.ALL 5997870497 2356672133
IDQ_UOPS_NOT_DELIVERED.CORE 1033167280 433078172
UOPS_ISSUED.ANY 23285538804 1912668659
INT_MISC.RECOVERY_CYCLES_ANY 751573211 314829536
UOPS_RETIRED.RETIRE_SLOTS 22235640608 1580518595
CYCLE_ACTIVITY.STALLS_MEM_ANY 142697637109 1826392786
EXE_ACTIVITY.BOUND_ON_STORES 1554562 10534283
EXE_ACTIVITY.1_PORTS_UTIL 10667335546 2281196413
EXE_ACTIVITY.2_PORTS_UTIL 3586653233 1502136118
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44504414 72228862
CYCLE_ACTIVITY.STALLS_L1D_MISS 142202444439 1190951352
CYCLE_ACTIVITY.STALLS_L2_MISS 142546645540 1459352594
CYCLE_ACTIVITY.STALLS_L3_MISS 142224161101 842123520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152699255024 1753930049
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 159392551790 1350909923


CPU_CLK_UNHALTED 159940826594 427741606
INST_RETIRED 21975881592 2304775145
MEM_INST_RETIRED.ALL_LOADS 8006920491 2342496544
MEM_INST_RETIRED.ALL_STORES 273330545 576754139
L1D.REPLACEMENT 7602973561 1698073210
L2_LINES_IN.ALL 6005708987 2356943818
IDQ_UOPS_NOT_DELIVERED.CORE 1034306216 433572983
UOPS_ISSUED.ANY 23315220784 1916547511
INT_MISC.RECOVERY_CYCLES_ANY 752536723 314895248
UOPS_RETIRED.RETIRE_SLOTS 22263992111 1585721273
CYCLE_ACTIVITY.STALLS_MEM_ANY 142884563153 2023007481
EXE_ACTIVITY.BOUND_ON_STORES 1554562 10543338
EXE_ACTIVITY.1_PORTS_UTIL 10681024506 2282875371
EXE_ACTIVITY.2_PORTS_UTIL 3591248074 1501990401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44545432 72290726
CYCLE_ACTIVITY.STALLS_L1D_MISS 142384439804 1569889008
CYCLE_ACTIVITY.STALLS_L2_MISS 142726421139 1480810265
CYCLE_ACTIVITY.STALLS_L3_MISS 142412373823 1065685380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152894229151 1757678207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 159595177090 1668265721


CPU_CLK_UNHALTED 160149958725 1393826334
INST_RETIRED 22003834791 2314819575
MEM_INST_RETIRED.ALL_LOADS 8017233485 2342975989
MEM_INST_RETIRED.ALL_STORES 273631188 576966285
L1D.REPLACEMENT 7612870323 1698817319
L2_LINES_IN.ALL 6013488021 2358524610
IDQ_UOPS_NOT_DELIVERED.CORE 1035717640 434135259
UOPS_ISSUED.ANY 23345023182 1920706443
INT_MISC.RECOVERY_CYCLES_ANY 753514723 315047900
UOPS_RETIRED.RETIRE_SLOTS 22291681886 1590829693
CYCLE_ACTIVITY.STALLS_MEM_ANY 143067433359 2200428638
EXE_ACTIVITY.BOUND_ON_STORES 1554562 10552385
EXE_ACTIVITY.1_PORTS_UTIL 10694738979 2284083301
EXE_ACTIVITY.2_PORTS_UTIL 3595803294 1503353571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44611066 72352580
CYCLE_ACTIVITY.STALLS_L1D_MISS 142566865963 1592237070
CYCLE_ACTIVITY.STALLS_L2_MISS 142913121905 1025357148
CYCLE_ACTIVITY.STALLS_L3_MISS 142591074155 181650732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153091178637 2165543427
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 159798925294 1935417106


CPU_CLK_UNHALTED 160354184375 1324280175
INST_RETIRED 22031815336 2326189199
MEM_INST_RETIRED.ALL_LOADS 8027543132 2343117972
MEM_INST_RETIRED.ALL_STORES 273932218 577178130
L1D.REPLACEMENT 7622805489 1700003007
L2_LINES_IN.ALL 6021328448 2359797908
IDQ_UOPS_NOT_DELIVERED.CORE 1037098654 434627572
UOPS_ISSUED.ANY 23374750144 1924777573
INT_MISC.RECOVERY_CYCLES_ANY 754491118 315217881
UOPS_RETIRED.RETIRE_SLOTS 22320003548 1595951387
CYCLE_ACTIVITY.STALLS_MEM_ANY 143254372489 2367182857
EXE_ACTIVITY.BOUND_ON_STORES 1554562 10561435
EXE_ACTIVITY.1_PORTS_UTIL 10708679698 2285059945
EXE_ACTIVITY.2_PORTS_UTIL 3600485428 1504075530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44660023 72320631
CYCLE_ACTIVITY.STALLS_L1D_MISS 142749095340 831986747
CYCLE_ACTIVITY.STALLS_L2_MISS 143100141558 1056420981
CYCLE_ACTIVITY.STALLS_L3_MISS 142780826626 986832898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153279712190 2169446509
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 160003843728 2165816765


CPU_CLK_UNHALTED 160559647997 1248664486
INST_RETIRED 22059913716 2336850003
MEM_INST_RETIRED.ALL_LOADS 8037626592 2343462361
MEM_INST_RETIRED.ALL_STORES 274227771 577387241
L1D.REPLACEMENT 7632555243 1701274562
L2_LINES_IN.ALL 6028968989 2361202136
IDQ_UOPS_NOT_DELIVERED.CORE 1038304251 435190643
UOPS_ISSUED.ANY 23404494521 1928760807
INT_MISC.RECOVERY_CYCLES_ANY 755445486 315192977
UOPS_RETIRED.RETIRE_SLOTS 22345889466 1596831195
CYCLE_ACTIVITY.STALLS_MEM_ANY 143408266551 2525626878
EXE_ACTIVITY.BOUND_ON_STORES 1554562 10476889
EXE_ACTIVITY.1_PORTS_UTIL 10720651382 2285992262
EXE_ACTIVITY.2_PORTS_UTIL 3605045856 1504115848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45244517 75574051
CYCLE_ACTIVITY.STALLS_L1D_MISS 142929552643 1379931092
CYCLE_ACTIVITY.STALLS_L2_MISS 143281729666 139222372
CYCLE_ACTIVITY.STALLS_L3_MISS 142966077510 1043141415
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153483133149 2466206113
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 160212636869 2376499413


CPU_CLK_UNHALTED 160765229741 1166670579
INST_RETIRED 22086532175 2339336008
MEM_INST_RETIRED.ALL_LOADS 8047916555 2344784505
MEM_INST_RETIRED.ALL_STORES 274516349 577499652
L1D.REPLACEMENT 7642078587 1702445864
L2_LINES_IN.ALL 6036738973 2362622623
IDQ_UOPS_NOT_DELIVERED.CORE 1039547224 435683338
UOPS_ISSUED.ANY 23433671419 1932833173
INT_MISC.RECOVERY_CYCLES_ANY 756402613 315495316
UOPS_RETIRED.RETIRE_SLOTS 22373974414 1602056900
CYCLE_ACTIVITY.STALLS_MEM_ANY 143601664771 2735163162
EXE_ACTIVITY.BOUND_ON_STORES 1554562 10485786
EXE_ACTIVITY.1_PORTS_UTIL 10734493287 2287679088
EXE_ACTIVITY.2_PORTS_UTIL 3609661654 1504758901
