here


CPU_CLK_UNHALTED 187895348422 2195360854
INST_RETIRED 32218501268 746719704
MEM_INST_RETIRED.ALL_LOADS 11789836935 2135203196
MEM_INST_RETIRED.ALL_STORES 411757224 984857759
L1D.REPLACEMENT 11211774385 665632779
L2_LINES_IN.ALL 8823794442 1368959121
IDQ_UOPS_NOT_DELIVERED.CORE 1543712729 728328726
UOPS_ISSUED.ANY 34225176336 1039599045
INT_MISC.RECOVERY_CYCLES_ANY 1104878135 382005944
UOPS_RETIRED.RETIRE_SLOTS 32564251033 1396532522
CYCLE_ACTIVITY.STALLS_MEM_ANY 163171611599 1975014415
EXE_ACTIVITY.BOUND_ON_STORES 3158730 65339598
EXE_ACTIVITY.1_PORTS_UTIL 14569052685 1000538307
EXE_ACTIVITY.2_PORTS_UTIL 5256313936 1811611572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71646295 141764177
CYCLE_ACTIVITY.STALLS_L1D_MISS 162922576257 409106263
CYCLE_ACTIVITY.STALLS_L2_MISS 163435383429 2737674185
CYCLE_ACTIVITY.STALLS_L3_MISS 163158096801 1016383574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97818835516 2159748610
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 186172138665 1359311026


CPU_CLK_UNHALTED 188097916685 1733202339
INST_RETIRED 32253379794 763085966
MEM_INST_RETIRED.ALL_LOADS 11802761809 2135397904
MEM_INST_RETIRED.ALL_STORES 412130816 985154704
L1D.REPLACEMENT 11224090894 666910110
L2_LINES_IN.ALL 8833637484 1374162301
IDQ_UOPS_NOT_DELIVERED.CORE 1545055904 728907311
UOPS_ISSUED.ANY 34260282902 1105961902
INT_MISC.RECOVERY_CYCLES_ANY 1106070870 382184408
UOPS_RETIRED.RETIRE_SLOTS 32599613218 1443275580
CYCLE_ACTIVITY.STALLS_MEM_ANY 163351731849 2124543262
EXE_ACTIVITY.BOUND_ON_STORES 3158730 65392627
EXE_ACTIVITY.1_PORTS_UTIL 14585310671 1002713859
EXE_ACTIVITY.2_PORTS_UTIL 5262123695 1812229857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71700728 141778548
CYCLE_ACTIVITY.STALLS_L1D_MISS 163100891357 1767498863
CYCLE_ACTIVITY.STALLS_L2_MISS 163617869634 389123236
CYCLE_ACTIVITY.STALLS_L3_MISS 163341149987 1197962287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97924926363 2172033600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 186371693581 1388143545


CPU_CLK_UNHALTED 188306211010 1715146987
INST_RETIRED 32287846827 793964678
MEM_INST_RETIRED.ALL_LOADS 11815640140 2136128871
MEM_INST_RETIRED.ALL_STORES 412499277 985549811
L1D.REPLACEMENT 11235894426 668376535
L2_LINES_IN.ALL 8843512383 1375401328
IDQ_UOPS_NOT_DELIVERED.CORE 1546579682 729485542
UOPS_ISSUED.ANY 34297031037 1168820368
INT_MISC.RECOVERY_CYCLES_ANY 1107259243 382254983
UOPS_RETIRED.RETIRE_SLOTS 32633401882 1445179592
CYCLE_ACTIVITY.STALLS_MEM_ANY 163532716126 2262292969
EXE_ACTIVITY.BOUND_ON_STORES 3158730 65445639
EXE_ACTIVITY.1_PORTS_UTIL 14601054729 1004216504
EXE_ACTIVITY.2_PORTS_UTIL 5267808444 1812812331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71764390 141792723
CYCLE_ACTIVITY.STALLS_L1D_MISS 163283293792 1591448628
CYCLE_ACTIVITY.STALLS_L2_MISS 163796832671 595905188
CYCLE_ACTIVITY.STALLS_L3_MISS 163521206531 1496605558
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98030646268 2183937565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 186582206194 1887066963


CPU_CLK_UNHALTED 188511634064 1716970437
INST_RETIRED 32323106582 808970200
MEM_INST_RETIRED.ALL_LOADS 11828395207 2137346188
MEM_INST_RETIRED.ALL_STORES 412879196 985948335
L1D.REPLACEMENT 11247592591 668627670
L2_LINES_IN.ALL 8853086245 1380740978
IDQ_UOPS_NOT_DELIVERED.CORE 1548445661 730140150
UOPS_ISSUED.ANY 34334588830 1209449637
INT_MISC.RECOVERY_CYCLES_ANY 1108450215 382510936
UOPS_RETIRED.RETIRE_SLOTS 32669236028 1493888570
CYCLE_ACTIVITY.STALLS_MEM_ANY 163711955533 2405275563
EXE_ACTIVITY.BOUND_ON_STORES 3158730 65498918
EXE_ACTIVITY.1_PORTS_UTIL 14616846945 1005720280
EXE_ACTIVITY.2_PORTS_UTIL 5273512446 1812757426
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71822265 141906895
CYCLE_ACTIVITY.STALLS_L1D_MISS 163462652675 1408632932
CYCLE_ACTIVITY.STALLS_L2_MISS 163968839673 902963205
CYCLE_ACTIVITY.STALLS_L3_MISS 163698781763 1625928680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98133849676 2198205607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 186791062464 691710037


CPU_CLK_UNHALTED 188723861870 2110384929
INST_RETIRED 32357242103 809827638
MEM_INST_RETIRED.ALL_LOADS 11841462441 2137915566
MEM_INST_RETIRED.ALL_STORES 413258085 986346188
L1D.REPLACEMENT 11260185144 669965307
L2_LINES_IN.ALL 8862725439 1384079942
IDQ_UOPS_NOT_DELIVERED.CORE 1549941515 730666855
UOPS_ISSUED.ANY 34372080305 1302979343
INT_MISC.RECOVERY_CYCLES_ANY 1109653831 382590082
UOPS_RETIRED.RETIRE_SLOTS 32704905105 1522947164
CYCLE_ACTIVITY.STALLS_MEM_ANY 163895542624 2618755946
EXE_ACTIVITY.BOUND_ON_STORES 3158730 65453354
EXE_ACTIVITY.1_PORTS_UTIL 14632634926 1007225131
EXE_ACTIVITY.2_PORTS_UTIL 5279208110 1814421165
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71879293 141920827
CYCLE_ACTIVITY.STALLS_L1D_MISS 163644938950 1171839077
CYCLE_ACTIVITY.STALLS_L2_MISS 164144783664 905195329
CYCLE_ACTIVITY.STALLS_L3_MISS 163875734616 1745270108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98241973322 2216985526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 186996295441 1150307913


CPU_CLK_UNHALTED 188927195684 1833935031
INST_RETIRED 32392512085 824700052
MEM_INST_RETIRED.ALL_LOADS 11854174120 2138444866
MEM_INST_RETIRED.ALL_STORES 413629197 986640266
L1D.REPLACEMENT 11272490606 670965449
L2_LINES_IN.ALL 8872376229 1387423079
IDQ_UOPS_NOT_DELIVERED.CORE 1551248415 731173405
UOPS_ISSUED.ANY 34408883334 1356788251
INT_MISC.RECOVERY_CYCLES_ANY 1110858320 382760407
UOPS_RETIRED.RETIRE_SLOTS 32739119866 1524674238
CYCLE_ACTIVITY.STALLS_MEM_ANY 164072487242 2685267948
EXE_ACTIVITY.BOUND_ON_STORES 3158730 65506308
EXE_ACTIVITY.1_PORTS_UTIL 14648478866 1008829511
EXE_ACTIVITY.2_PORTS_UTIL 5285047790 1815000437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71920868 142034391
CYCLE_ACTIVITY.STALLS_L1D_MISS 163815544122 1196397340
CYCLE_ACTIVITY.STALLS_L2_MISS 164327098124 1300129714
CYCLE_ACTIVITY.STALLS_L3_MISS 164049800625 1791339916
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98345691687 2235101739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 187205235106 1446877331


CPU_CLK_UNHALTED 189127515917 1240575426
INST_RETIRED 32425586808 839956849
MEM_INST_RETIRED.ALL_LOADS 11867043734 2139659225
MEM_INST_RETIRED.ALL_STORES 413990198 987028663
L1D.REPLACEMENT 11284520903 671934061
L2_LINES_IN.ALL 8882059654 1390769515
IDQ_UOPS_NOT_DELIVERED.CORE 1552584566 731539366
UOPS_ISSUED.ANY 34445444284 1409473886
INT_MISC.RECOVERY_CYCLES_ANY 1112059626 382745156
UOPS_RETIRED.RETIRE_SLOTS 32774775065 1579779421
CYCLE_ACTIVITY.STALLS_MEM_ANY 164255085501 2794995587
EXE_ACTIVITY.BOUND_ON_STORES 3158730 65558963
EXE_ACTIVITY.1_PORTS_UTIL 14664135297 1010332512
EXE_ACTIVITY.2_PORTS_UTIL 5290824119 1814949050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71980310 142048058
CYCLE_ACTIVITY.STALLS_L1D_MISS 163998190563 1670306804
CYCLE_ACTIVITY.STALLS_L2_MISS 164503178536 1459975424
CYCLE_ACTIVITY.STALLS_L3_MISS 164220794864 1795444647
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98452171935 2269340107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 187406127663 1710836258


CPU_CLK_UNHALTED 189330070517 2244909793
INST_RETIRED 32462457458 863549515
MEM_INST_RETIRED.ALL_LOADS 11879978806 2140644703
MEM_INST_RETIRED.ALL_STORES 414366138 987440463
L1D.REPLACEMENT 11297603622 673784156
L2_LINES_IN.ALL 8892004006 1394054322
IDQ_UOPS_NOT_DELIVERED.CORE 1553934403 732045735
UOPS_ISSUED.ANY 34483554591 1459699967
INT_MISC.RECOVERY_CYCLES_ANY 1113294900 382855904
UOPS_RETIRED.RETIRE_SLOTS 32810349676 1607868099
CYCLE_ACTIVITY.STALLS_MEM_ANY 164437861780 810010506
EXE_ACTIVITY.BOUND_ON_STORES 3158730 65514412
EXE_ACTIVITY.1_PORTS_UTIL 14680165158 1011959638
EXE_ACTIVITY.2_PORTS_UTIL 5296677321 1815722864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72024358 142064443
CYCLE_ACTIVITY.STALLS_L1D_MISS 164178859262 1491772766
CYCLE_ACTIVITY.STALLS_L2_MISS 164683250836 1603818268
CYCLE_ACTIVITY.STALLS_L3_MISS 164402228882 1874474217
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98560188851 2307382597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 187608248732 1851547879


CPU_CLK_UNHALTED 189517852375 1592793444
INST_RETIRED 32497241379 877775690
MEM_INST_RETIRED.ALL_LOADS 11892211374 2141040221
MEM_INST_RETIRED.ALL_STORES 414744999 987802797
L1D.REPLACEMENT 11309781043 675212123
L2_LINES_IN.ALL 8901511032 1397313015
IDQ_UOPS_NOT_DELIVERED.CORE 1555497708 732622775
UOPS_ISSUED.ANY 34521152730 1507469759
INT_MISC.RECOVERY_CYCLES_ANY 1114508384 383057981
UOPS_RETIRED.RETIRE_SLOTS 32845085821 1635436628
CYCLE_ACTIVITY.STALLS_MEM_ANY 164614624090 1036678052
EXE_ACTIVITY.BOUND_ON_STORES 3158730 65565057
EXE_ACTIVITY.1_PORTS_UTIL 14696329655 1013473191
EXE_ACTIVITY.2_PORTS_UTIL 5302426648 1816452159
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72075788 142173629
CYCLE_ACTIVITY.STALLS_L1D_MISS 164355504748 1285596657
CYCLE_ACTIVITY.STALLS_L2_MISS 164861868221 1734960629
CYCLE_ACTIVITY.STALLS_L3_MISS 164560012754 1989265679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98664921449 2360372958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 187787022772 1933198378


CPU_CLK_UNHALTED 189720991133 774546513
INST_RETIRED 32531898758 891632438
MEM_INST_RETIRED.ALL_LOADS 11905217054 2141604527
MEM_INST_RETIRED.ALL_STORES 415090166 988132613
L1D.REPLACEMENT 11321805259 676547087
L2_LINES_IN.ALL 8911081494 1400670727
IDQ_UOPS_NOT_DELIVERED.CORE 1557161650 733203376
UOPS_ISSUED.ANY 34558485453 1554653572
INT_MISC.RECOVERY_CYCLES_ANY 1115713449 383159174
UOPS_RETIRED.RETIRE_SLOTS 32876933259 1649115290
CYCLE_ACTIVITY.STALLS_MEM_ANY 164792030677 1152733051
EXE_ACTIVITY.BOUND_ON_STORES 3159764 65613839
EXE_ACTIVITY.1_PORTS_UTIL 14712221627 1014984176
EXE_ACTIVITY.2_PORTS_UTIL 5308090662 1817181118
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72117630 142178202
CYCLE_ACTIVITY.STALLS_L1D_MISS 164532390416 1006535976
CYCLE_ACTIVITY.STALLS_L2_MISS 165041904806 1857693664
CYCLE_ACTIVITY.STALLS_L3_MISS 164735948988 2086628477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98772141410 2397861969
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 187993813692 1722600558


CPU_CLK_UNHALTED 189927365274 449330212
INST_RETIRED 32567192437 905312378
MEM_INST_RETIRED.ALL_LOADS 11917580612 2142026935
MEM_INST_RETIRED.ALL_STORES 415461876 988338176
L1D.REPLACEMENT 11334368098 677883286
L2_LINES_IN.ALL 8920114432 1402702307
IDQ_UOPS_NOT_DELIVERED.CORE 1558577219 733783526
UOPS_ISSUED.ANY 34595204203 1600466400
INT_MISC.RECOVERY_CYCLES_ANY 1116922278 383362413
UOPS_RETIRED.RETIRE_SLOTS 32912751065 1676057680
CYCLE_ACTIVITY.STALLS_MEM_ANY 164965980342 1322670027
EXE_ACTIVITY.BOUND_ON_STORES 3159799 65661027
EXE_ACTIVITY.1_PORTS_UTIL 14727119143 1015413196
EXE_ACTIVITY.2_PORTS_UTIL 5313780502 1817908328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72185442 142279339
CYCLE_ACTIVITY.STALLS_L1D_MISS 164706798835 655182795
CYCLE_ACTIVITY.STALLS_L2_MISS 165209215802 1862980574
CYCLE_ACTIVITY.STALLS_L3_MISS 164915304783 2220063452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98879350224 2410914720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188199550996 1264927319


CPU_CLK_UNHALTED 190136417760 1280673191
INST_RETIRED 32602004936 931096028
MEM_INST_RETIRED.ALL_LOADS 11930660391 2142687441
MEM_INST_RETIRED.ALL_STORES 415833106 988308443
L1D.REPLACEMENT 11346898982 679318211
L2_LINES_IN.ALL 8929810551 1405908672
IDQ_UOPS_NOT_DELIVERED.CORE 1560011751 734360143
UOPS_ISSUED.ANY 34632732610 1644611748
INT_MISC.RECOVERY_CYCLES_ANY 1118081960 383462876
UOPS_RETIRED.RETIRE_SLOTS 32948641857 1702194216
CYCLE_ACTIVITY.STALLS_MEM_ANY 165144459885 1473137919
EXE_ACTIVITY.BOUND_ON_STORES 3159799 65613483
EXE_ACTIVITY.1_PORTS_UTIL 14742923282 1016925130
EXE_ACTIVITY.2_PORTS_UTIL 5319424220 1818634257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72223680 142190035
CYCLE_ACTIVITY.STALLS_L1D_MISS 164885969143 1825162866
CYCLE_ACTIVITY.STALLS_L2_MISS 165387764112 1933900717
CYCLE_ACTIVITY.STALLS_L3_MISS 165095924317 2357443417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98985602993 2424129358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188402903923 1557266325


CPU_CLK_UNHALTED 190345546700 1282042449
INST_RETIRED 32637300821 932037833
MEM_INST_RETIRED.ALL_LOADS 11943640503 2143134006
MEM_INST_RETIRED.ALL_STORES 416202165 988696758
L1D.REPLACEMENT 11359072548 680654336
L2_LINES_IN.ALL 8939444691 1409053149
IDQ_UOPS_NOT_DELIVERED.CORE 1561913814 734936736
UOPS_ISSUED.ANY 34669245287 1688483062
INT_MISC.RECOVERY_CYCLES_ANY 1119303943 383664209
UOPS_RETIRED.RETIRE_SLOTS 32984069818 1740056822
CYCLE_ACTIVITY.STALLS_MEM_ANY 165320646656 1608795696
EXE_ACTIVITY.BOUND_ON_STORES 3159799 65666250
EXE_ACTIVITY.1_PORTS_UTIL 14759099414 1018438343
EXE_ACTIVITY.2_PORTS_UTIL 5325122121 1819359237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72271123 142303140
CYCLE_ACTIVITY.STALLS_L1D_MISS 165068323186 1826957641
CYCLE_ACTIVITY.STALLS_L2_MISS 165564158424 2044419713
CYCLE_ACTIVITY.STALLS_L3_MISS 165277954287 2475568435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 99093555450 2439934225
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188611279615 1781623200


CPU_CLK_UNHALTED 190554322483 2259488170
INST_RETIRED 32672495964 944788982
MEM_INST_RETIRED.ALL_LOADS 11956670933 2144117108
MEM_INST_RETIRED.ALL_STORES 416571223 989084690
L1D.REPLACEMENT 11371193835 681991924
L2_LINES_IN.ALL 8949125873 1414124910
IDQ_UOPS_NOT_DELIVERED.CORE 1563792559 735513327
UOPS_ISSUED.ANY 34706458000 175491249
INT_MISC.RECOVERY_CYCLES_ANY 1120520001 383865499
UOPS_RETIRED.RETIRE_SLOTS 33019519375 1741887947
CYCLE_ACTIVITY.STALLS_MEM_ANY 165500928259 1733419035
EXE_ACTIVITY.BOUND_ON_STORES 3159799 65719039
EXE_ACTIVITY.1_PORTS_UTIL 14775299034 1019953006
EXE_ACTIVITY.2_PORTS_UTIL 5330739013 1820083741
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72319461 142316497
CYCLE_ACTIVITY.STALLS_L1D_MISS 165240154370 1657771415
CYCLE_ACTIVITY.STALLS_L2_MISS 165746826299 2205713735
CYCLE_ACTIVITY.STALLS_L3_MISS 165460062128 2598953780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 99203345405 2463349600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188812988293 266955165


CPU_CLK_UNHALTED 190763379379 2258042099
INST_RETIRED 32707664673 968477574
MEM_INST_RETIRED.ALL_LOADS 11969178771 2145620544
MEM_INST_RETIRED.ALL_STORES 416937333 989371595
L1D.REPLACEMENT 11383391308 683330524
L2_LINES_IN.ALL 8958969210 1417315656
IDQ_UOPS_NOT_DELIVERED.CORE 1565008633 736092783
UOPS_ISSUED.ANY 34742638808 415789480
INT_MISC.RECOVERY_CYCLES_ANY 1121740744 383945720
UOPS_RETIRED.RETIRE_SLOTS 33055205407 1789311951
CYCLE_ACTIVITY.STALLS_MEM_ANY 165675411981 1849635545
EXE_ACTIVITY.BOUND_ON_STORES 3159799 65672456
EXE_ACTIVITY.1_PORTS_UTIL 14791005404 1021369529
EXE_ACTIVITY.2_PORTS_UTIL 5336588559 1820714009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72435806 142429532
CYCLE_ACTIVITY.STALLS_L1D_MISS 165420999405 975694893
CYCLE_ACTIVITY.STALLS_L2_MISS 165927980173 2359027098
CYCLE_ACTIVITY.STALLS_L3_MISS 165639231147 2786014457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 99314676172 2552790541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189019058440 938476221


CPU_CLK_UNHALTED 190954530737 2268238589
INST_RETIRED 32742820670 969364173
MEM_INST_RETIRED.ALL_LOADS 11982199245 2145914832
MEM_INST_RETIRED.ALL_STORES 417304717 989757862
L1D.REPLACEMENT 11395770746 684407782
L2_LINES_IN.ALL 8968815231 1420509620
IDQ_UOPS_NOT_DELIVERED.CORE 1566464016 736668778
UOPS_ISSUED.ANY 34778827898 557467302
INT_MISC.RECOVERY_CYCLES_ANY 1122977817 384132237
UOPS_RETIRED.RETIRE_SLOTS 33087798585 1791374476
CYCLE_ACTIVITY.STALLS_MEM_ANY 165858672170 2053819604
EXE_ACTIVITY.BOUND_ON_STORES 3159799 65725143
EXE_ACTIVITY.1_PORTS_UTIL 14806854951 1023172993
EXE_ACTIVITY.2_PORTS_UTIL 5342432594 1821368131
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72495220 142442602
CYCLE_ACTIVITY.STALLS_L1D_MISS 165602218273 1916218049
CYCLE_ACTIVITY.STALLS_L2_MISS 166102636626 2361971129
CYCLE_ACTIVITY.STALLS_L3_MISS 165817632178 732217717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 99429341298 2591938395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189227337686 1254464963


CPU_CLK_UNHALTED 191166036693 1118107442
INST_RETIRED 32776274468 981662839
MEM_INST_RETIRED.ALL_LOADS 11994910786 2147667275
MEM_INST_RETIRED.ALL_STORES 417678018 990143689
L1D.REPLACEMENT 11408237220 685964005
L2_LINES_IN.ALL 8978393448 1423796746
IDQ_UOPS_NOT_DELIVERED.CORE 1568681788 737244697
UOPS_ISSUED.ANY 34816401907 673256573
INT_MISC.RECOVERY_CYCLES_ANY 1124199357 384268154
UOPS_RETIRED.RETIRE_SLOTS 33123598677 1827704692
CYCLE_ACTIVITY.STALLS_MEM_ANY 166040985085 2153198550
EXE_ACTIVITY.BOUND_ON_STORES 3159799 65777840
EXE_ACTIVITY.1_PORTS_UTIL 14822083000 1024205635
EXE_ACTIVITY.2_PORTS_UTIL 5348113349 1821935384
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72585584 142454967
CYCLE_ACTIVITY.STALLS_L1D_MISS 165784606361 1734972329
CYCLE_ACTIVITY.STALLS_L2_MISS 166286580487 2490586990
CYCLE_ACTIVITY.STALLS_L3_MISS 165992609351 733316827
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 99535943995 2622377027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189432576847 1759179155


CPU_CLK_UNHALTED 191375223613 2149962780
INST_RETIRED 32809428902 987035827
MEM_INST_RETIRED.ALL_LOADS 12007638190 2148237477
MEM_INST_RETIRED.ALL_STORES 418048847 990529091
L1D.REPLACEMENT 11419640130 686325142
L2_LINES_IN.ALL 8987436964 1425740902
IDQ_UOPS_NOT_DELIVERED.CORE 1570102411 737571091
UOPS_ISSUED.ANY 34851304489 833797712
INT_MISC.RECOVERY_CYCLES_ANY 1125403822 384293925
UOPS_RETIRED.RETIRE_SLOTS 33158478988 1851784717
CYCLE_ACTIVITY.STALLS_MEM_ANY 166219805701 2180125210
EXE_ACTIVITY.BOUND_ON_STORES 3159799 65730964
EXE_ACTIVITY.1_PORTS_UTIL 14838214454 1025628584
EXE_ACTIVITY.2_PORTS_UTIL 5353837701 1822019561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72678955 142567896
CYCLE_ACTIVITY.STALLS_L1D_MISS 165953675188 1589106952
CYCLE_ACTIVITY.STALLS_L2_MISS 166463986729 2519147247
CYCLE_ACTIVITY.STALLS_L3_MISS 166166258862 964482513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 99647111446 2663791005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189634372400 1781520175


CPU_CLK_UNHALTED 191584270339 1879922157
INST_RETIRED 32843570505 999175884
MEM_INST_RETIRED.ALL_LOADS 12020329961 2149316883
MEM_INST_RETIRED.ALL_STORES 418417608 990913550
L1D.REPLACEMENT 11432154491 687572741
L2_LINES_IN.ALL 8997187499 1428944081
IDQ_UOPS_NOT_DELIVERED.CORE 1572141324 738141012
UOPS_ISSUED.ANY 34887941100 915178334
INT_MISC.RECOVERY_CYCLES_ANY 1126616184 384388928
UOPS_RETIRED.RETIRE_SLOTS 33192008065 1853903064
CYCLE_ACTIVITY.STALLS_MEM_ANY 166401872473 2383029072
EXE_ACTIVITY.BOUND_ON_STORES 3159799 65783577
EXE_ACTIVITY.1_PORTS_UTIL 14854100377 1027531961
EXE_ACTIVITY.2_PORTS_UTIL 5359529836 1822720465
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72734598 142580575
CYCLE_ACTIVITY.STALLS_L1D_MISS 166130876327 1378181495
CYCLE_ACTIVITY.STALLS_L2_MISS 166638710235 2549150888
CYCLE_ACTIVITY.STALLS_L3_MISS 166349408456 1204463444
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 99757620933 2726020211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189841254242 862177328


CPU_CLK_UNHALTED 191793357626 1239269200
INST_RETIRED 32878506602 1011135961
MEM_INST_RETIRED.ALL_LOADS 12032988549 2150433011
MEM_INST_RETIRED.ALL_STORES 418786405 991297346
L1D.REPLACEMENT 11444455337 688916794
L2_LINES_IN.ALL 9006687939 1432138680
IDQ_UOPS_NOT_DELIVERED.CORE 1573578479 738716329
UOPS_ISSUED.ANY 34924794097 992180314
INT_MISC.RECOVERY_CYCLES_ANY 1127823688 384588333
UOPS_RETIRED.RETIRE_SLOTS 33229489758 1891288261
CYCLE_ACTIVITY.STALLS_MEM_ANY 166579099837 2437962303
EXE_ACTIVITY.BOUND_ON_STORES 3159799 65836186
EXE_ACTIVITY.1_PORTS_UTIL 14870291603 1029052958
EXE_ACTIVITY.2_PORTS_UTIL 5365193282 1823435061
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72792004 142693364
CYCLE_ACTIVITY.STALLS_L1D_MISS 166307159046 1126535367
CYCLE_ACTIVITY.STALLS_L2_MISS 166824942043 2682527645
CYCLE_ACTIVITY.STALLS_L3_MISS 166525227503 1358838657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 99864057205 2744475840
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190042270634 1265475848


CPU_CLK_UNHALTED 191996538425 2211922942
INST_RETIRED 32909287940 1012942472
MEM_INST_RETIRED.ALL_LOADS 12045713302 2151236889
MEM_INST_RETIRED.ALL_STORES 419127676 991680881
L1D.REPLACEMENT 11456495340 690264399
L2_LINES_IN.ALL 9016204729 1435347465
IDQ_UOPS_NOT_DELIVERED.CORE 1575231409 739202589
UOPS_ISSUED.ANY 34960426790 997485124
INT_MISC.RECOVERY_CYCLES_ANY 1129010551 384686270
UOPS_RETIRED.RETIRE_SLOTS 33260675743 1903020064
CYCLE_ACTIVITY.STALLS_MEM_ANY 166763793637 2555407786
EXE_ACTIVITY.BOUND_ON_STORES 3165336 65888826
EXE_ACTIVITY.1_PORTS_UTIL 14886314151 1030579268
EXE_ACTIVITY.2_PORTS_UTIL 5370847116 1824150564
