here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1510518657 745506248
CYCLE_ACTIVITY.STALLS_L1D_MISS 382289174699 2923326617
CYCLE_ACTIVITY.STALLS_L2_MISS 375554544478 1167238372
CYCLE_ACTIVITY.STALLS_L3_MISS 339616535498 2280102719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81048819313 3447980402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 422683514156 2811354380


CPU_CLK_UNHALTED 510185504170 3318355203
INST_RETIRED 170982586726 2010132254
MEM_INST_RETIRED.ALL_LOADS 62021891292 837344064
MEM_INST_RETIRED.ALL_STORES 2425685271 2203459081
L1D.REPLACEMENT 43490405957 2253728669
L2_LINES_IN.ALL 25916391519 1767335392
IDQ_UOPS_NOT_DELIVERED.CORE 8229769705 2155359349
UOPS_ISSUED.ANY 199813127040 3717372668
INT_MISC.RECOVERY_CYCLES_ANY 6332176505 2681969690
UOPS_RETIRED.RETIRE_SLOTS 173502978160 2856306015
CYCLE_ACTIVITY.STALLS_MEM_ANY 382663579623 3502011981
EXE_ACTIVITY.BOUND_ON_STORES 97564353 427144345
EXE_ACTIVITY.1_PORTS_UTIL 63857543008 2686334552
EXE_ACTIVITY.2_PORTS_UTIL 35296943542 3516897900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1511054845 745572120
CYCLE_ACTIVITY.STALLS_L1D_MISS 382441944480 2936285949
CYCLE_ACTIVITY.STALLS_L2_MISS 375706212657 1185202086
CYCLE_ACTIVITY.STALLS_L3_MISS 339758032385 2614335798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81071241276 3456039738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 422839238036 2812889772


CPU_CLK_UNHALTED 510394343120 3351987499
INST_RETIRED 171052178366 2016582301
MEM_INST_RETIRED.ALL_LOADS 62047199347 838506734
MEM_INST_RETIRED.ALL_STORES 2426643283 2204081107
L1D.REPLACEMENT 43509099639 2259959656
L2_LINES_IN.ALL 25926734145 1768838926
IDQ_UOPS_NOT_DELIVERED.CORE 8233345058 2155952115
UOPS_ISSUED.ANY 199897106415 198336267
INT_MISC.RECOVERY_CYCLES_ANY 6335607257 2682807764
UOPS_RETIRED.RETIRE_SLOTS 173569168051 2858859186
CYCLE_ACTIVITY.STALLS_MEM_ANY 382813073491 3515623196
EXE_ACTIVITY.BOUND_ON_STORES 97564353 427305746
EXE_ACTIVITY.1_PORTS_UTIL 63883526031 2687134824
EXE_ACTIVITY.2_PORTS_UTIL 35310985585 3516907973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1511575715 745850206
CYCLE_ACTIVITY.STALLS_L1D_MISS 382593785141 2949036875
CYCLE_ACTIVITY.STALLS_L2_MISS 375855328144 1219718789
CYCLE_ACTIVITY.STALLS_L3_MISS 339896052046 2800736521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81094374778 3462830205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 423015852946 2853379608


CPU_CLK_UNHALTED 510603383166 3385228831
INST_RETIRED 171120706745 2024090701
MEM_INST_RETIRED.ALL_LOADS 62071522359 841152448
MEM_INST_RETIRED.ALL_STORES 2427634586 2204699881
L1D.REPLACEMENT 43527736989 2265579658
L2_LINES_IN.ALL 25936721948 1770142206
IDQ_UOPS_NOT_DELIVERED.CORE 8237322776 2156544782
UOPS_ISSUED.ANY 199972481552 459222130
INT_MISC.RECOVERY_CYCLES_ANY 6339162012 2684055952
UOPS_RETIRED.RETIRE_SLOTS 173637325395 2862055636
CYCLE_ACTIVITY.STALLS_MEM_ANY 382967446247 3533185741
EXE_ACTIVITY.BOUND_ON_STORES 97564353 427467164
EXE_ACTIVITY.1_PORTS_UTIL 63908346457 2688269580
EXE_ACTIVITY.2_PORTS_UTIL 35325583472 3517318648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1512086487 745916692
CYCLE_ACTIVITY.STALLS_L1D_MISS 382743976237 2962437999
CYCLE_ACTIVITY.STALLS_L2_MISS 376007156789 1241769618
CYCLE_ACTIVITY.STALLS_L3_MISS 340028794273 2938754544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81118467337 3465834065
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 423193588994 2887408397


CPU_CLK_UNHALTED 510807352105 3417646669
INST_RETIRED 171186597522 2024645293
MEM_INST_RETIRED.ALL_LOADS 62097266754 842528530
MEM_INST_RETIRED.ALL_STORES 2428574478 2205106141
L1D.REPLACEMENT 43544423419 2266666415
L2_LINES_IN.ALL 25946672594 1771650540
IDQ_UOPS_NOT_DELIVERED.CORE 8241135962 2156924014
UOPS_ISSUED.ANY 200057114628 498982301
INT_MISC.RECOVERY_CYCLES_ANY 6341778276 2684688967
UOPS_RETIRED.RETIRE_SLOTS 173703200883 2863343110
CYCLE_ACTIVITY.STALLS_MEM_ANY 383122776859 3558807550
EXE_ACTIVITY.BOUND_ON_STORES 97564353 427417434
EXE_ACTIVITY.1_PORTS_UTIL 63935815612 2690046756
EXE_ACTIVITY.2_PORTS_UTIL 35341057170 3518356510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1512524711 746196963
CYCLE_ACTIVITY.STALLS_L1D_MISS 382884116283 2995564525
CYCLE_ACTIVITY.STALLS_L2_MISS 376155743561 1244780856
CYCLE_ACTIVITY.STALLS_L3_MISS 340169797296 3201047151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81155828849 3486809394
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 423366999271 2910346763


CPU_CLK_UNHALTED 511010506744 3449878164
INST_RETIRED 171262285975 2087432715
MEM_INST_RETIRED.ALL_LOADS 62125577097 872735257
MEM_INST_RETIRED.ALL_STORES 2429371656 2205724501
L1D.REPLACEMENT 43559250065 2267542929
L2_LINES_IN.ALL 25956442658 1772955160
IDQ_UOPS_NOT_DELIVERED.CORE 8244313836 2157520653
UOPS_ISSUED.ANY 200144248990 709584493
INT_MISC.RECOVERY_CYCLES_ANY 6344561603 2685532370
UOPS_RETIRED.RETIRE_SLOTS 173773918515 2866370806
CYCLE_ACTIVITY.STALLS_MEM_ANY 383274833622 3563653120
EXE_ACTIVITY.BOUND_ON_STORES 97564353 427579644
EXE_ACTIVITY.1_PORTS_UTIL 63970297408 2711831827
EXE_ACTIVITY.2_PORTS_UTIL 35360183103 3527430994
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1512983548 746263897
CYCLE_ACTIVITY.STALLS_L1D_MISS 383027373157 2996479203
CYCLE_ACTIVITY.STALLS_L2_MISS 376293928491 1281263940
CYCLE_ACTIVITY.STALLS_L3_MISS 340301274525 3294053931
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81211143477 3642670856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 423525829631 2911865296


CPU_CLK_UNHALTED 511215698630 3498691021
INST_RETIRED 171342378685 2131695430
MEM_INST_RETIRED.ALL_LOADS 62155435474 913993375
MEM_INST_RETIRED.ALL_STORES 2430204690 2205978750
L1D.REPLACEMENT 43575341888 2269244699
L2_LINES_IN.ALL 25965539249 1773649570
IDQ_UOPS_NOT_DELIVERED.CORE 8247081189 2157903341
UOPS_ISSUED.ANY 200229693799 939198202
INT_MISC.RECOVERY_CYCLES_ANY 6347451323 2686293071
UOPS_RETIRED.RETIRE_SLOTS 173844747317 2890689480
CYCLE_ACTIVITY.STALLS_MEM_ANY 383427152645 3586127688
EXE_ACTIVITY.BOUND_ON_STORES 97564353 427729064
EXE_ACTIVITY.1_PORTS_UTIL 63999552857 2716673016
EXE_ACTIVITY.2_PORTS_UTIL 35373533255 3527732569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1513599639 746329207
CYCLE_ACTIVITY.STALLS_L1D_MISS 383175563639 2997817767
CYCLE_ACTIVITY.STALLS_L2_MISS 376439844682 1325615400
CYCLE_ACTIVITY.STALLS_L3_MISS 340437695413 3455779503
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81280159097 1751840735
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 423690551946 2945011871


CPU_CLK_UNHALTED 511424454989 3552703049
INST_RETIRED 171412105293 2132289512
MEM_INST_RETIRED.ALL_LOADS 62181724624 914312825
MEM_INST_RETIRED.ALL_STORES 2430963580 2206622695
L1D.REPLACEMENT 43591494012 2270534187
L2_LINES_IN.ALL 25974992903 1774271188
IDQ_UOPS_NOT_DELIVERED.CORE 8250546814 2158281688
UOPS_ISSUED.ANY 200315223746 1058401239
INT_MISC.RECOVERY_CYCLES_ANY 6350053422 2686892341
UOPS_RETIRED.RETIRE_SLOTS 173916268680 2902407178
CYCLE_ACTIVITY.STALLS_MEM_ANY 383585785305 3618508953
EXE_ACTIVITY.BOUND_ON_STORES 97564353 427673923
EXE_ACTIVITY.1_PORTS_UTIL 64022877442 2717699760
EXE_ACTIVITY.2_PORTS_UTIL 35386638900 3527966445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1513939563 746609310
CYCLE_ACTIVITY.STALLS_L1D_MISS 383318903078 3008712911
CYCLE_ACTIVITY.STALLS_L2_MISS 376587490522 1363639601
CYCLE_ACTIVITY.STALLS_L3_MISS 340576866557 867744418
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81343310435 2556339778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 423866157951 3058025426


CPU_CLK_UNHALTED 511630408467 3600398850
INST_RETIRED 171480943145 2137107488
MEM_INST_RETIRED.ALL_LOADS 62205772810 914906524
MEM_INST_RETIRED.ALL_STORES 2432057743 2207091242
L1D.REPLACEMENT 43608303214 2273476340
L2_LINES_IN.ALL 25984525212 1775038338
IDQ_UOPS_NOT_DELIVERED.CORE 8254853775 2158873368
UOPS_ISSUED.ANY 200394551686 1061342653
INT_MISC.RECOVERY_CYCLES_ANY 6354538024 2687654836
UOPS_RETIRED.RETIRE_SLOTS 173986417864 2905834687
CYCLE_ACTIVITY.STALLS_MEM_ANY 383742479566 3633472600
EXE_ACTIVITY.BOUND_ON_STORES 97564353 427823622
EXE_ACTIVITY.1_PORTS_UTIL 64046912228 2718721350
EXE_ACTIVITY.2_PORTS_UTIL 35400553793 3528687828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1514703572 746674359
CYCLE_ACTIVITY.STALLS_L1D_MISS 383472323654 3021525972
CYCLE_ACTIVITY.STALLS_L2_MISS 376733296530 1368223294
CYCLE_ACTIVITY.STALLS_L3_MISS 340720956689 1819009487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81392559874 2817076756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 424045625966 3211696655


CPU_CLK_UNHALTED 511839392639 3658336073
INST_RETIRED 171576513552 2574467372
MEM_INST_RETIRED.ALL_LOADS 62229803607 915031483
MEM_INST_RETIRED.ALL_STORES 2434646018 2209418075
L1D.REPLACEMENT 43623611754 2274130827
L2_LINES_IN.ALL 25997323863 1784129794
IDQ_UOPS_NOT_DELIVERED.CORE 8256936481 2159683068
UOPS_ISSUED.ANY 200482055146 1134593854
INT_MISC.RECOVERY_CYCLES_ANY 6357800482 2693030523
UOPS_RETIRED.RETIRE_SLOTS 174069293780 3018399332
CYCLE_ACTIVITY.STALLS_MEM_ANY 383894177783 3638767763
EXE_ACTIVITY.BOUND_ON_STORES 97649727 427988060
EXE_ACTIVITY.1_PORTS_UTIL 64069770812 2721887553
EXE_ACTIVITY.2_PORTS_UTIL 35415091601 3528878580
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1515431280 746954508
CYCLE_ACTIVITY.STALLS_L1D_MISS 383579710015 3044537349
CYCLE_ACTIVITY.STALLS_L2_MISS 376877413734 1375529972
CYCLE_ACTIVITY.STALLS_L3_MISS 340842945269 1874282480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81426681026 2818778667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 424194640064 3271773228


CPU_CLK_UNHALTED 512048394384 260325023
INST_RETIRED 171641844772 2634780942
MEM_INST_RETIRED.ALL_LOADS 62252711482 917075864
MEM_INST_RETIRED.ALL_STORES 2435877036 2210099416
L1D.REPLACEMENT 43640594291 2279966131
L2_LINES_IN.ALL 26009773075 1793022561
IDQ_UOPS_NOT_DELIVERED.CORE 8259540595 2160274566
UOPS_ISSUED.ANY 200554134739 1284189208
INT_MISC.RECOVERY_CYCLES_ANY 6358988687 2693789258
UOPS_RETIRED.RETIRE_SLOTS 174132703019 3024850394
CYCLE_ACTIVITY.STALLS_MEM_ANY 384043576103 3688459834
EXE_ACTIVITY.BOUND_ON_STORES 97696066 427925345
EXE_ACTIVITY.1_PORTS_UTIL 64093355219 2722656368
EXE_ACTIVITY.2_PORTS_UTIL 35428659482 3528974093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1515702753 747233124
CYCLE_ACTIVITY.STALLS_L1D_MISS 383734521332 3092006376
CYCLE_ACTIVITY.STALLS_L2_MISS 377038892226 1479414799
CYCLE_ACTIVITY.STALLS_L3_MISS 340978321916 2050059578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81446766468 2849507473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 424365596362 3295109707


CPU_CLK_UNHALTED 512257371004 531813154
INST_RETIRED 171698845988 2647403742
MEM_INST_RETIRED.ALL_LOADS 62275468824 919333985
MEM_INST_RETIRED.ALL_STORES 2436263785 2210780661
L1D.REPLACEMENT 43657293803 2286835227
L2_LINES_IN.ALL 26021778404 1797775786
IDQ_UOPS_NOT_DELIVERED.CORE 8261982224 2160865828
UOPS_ISSUED.ANY 200620575628 1338777017
INT_MISC.RECOVERY_CYCLES_ANY 6360021576 2694414576
UOPS_RETIRED.RETIRE_SLOTS 174193096075 3038676822
CYCLE_ACTIVITY.STALLS_MEM_ANY 384174986619 1231125457
EXE_ACTIVITY.BOUND_ON_STORES 97697970 428085382
EXE_ACTIVITY.1_PORTS_UTIL 64117811095 2723258916
EXE_ACTIVITY.2_PORTS_UTIL 35441943857 3529266198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1516136907 747227956
CYCLE_ACTIVITY.STALLS_L1D_MISS 383891021468 3135465672
CYCLE_ACTIVITY.STALLS_L2_MISS 377198051907 1547114619
CYCLE_ACTIVITY.STALLS_L3_MISS 341114125380 2256722432
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81467078175 2909214731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 424537449919 3330615642


CPU_CLK_UNHALTED 512466468359 708158214
INST_RETIRED 171759999648 2666133666
MEM_INST_RETIRED.ALL_LOADS 62298650381 920506406
MEM_INST_RETIRED.ALL_STORES 2436700389 2211424401
L1D.REPLACEMENT 43675687822 2293301763
L2_LINES_IN.ALL 26032215617 1799757472
IDQ_UOPS_NOT_DELIVERED.CORE 8264384986 2161460956
UOPS_ISSUED.ANY 200689088073 1373454410
INT_MISC.RECOVERY_CYCLES_ANY 6361214611 2695047091
UOPS_RETIRED.RETIRE_SLOTS 174246911160 3079508718
CYCLE_ACTIVITY.STALLS_MEM_ANY 384344020575 1354065446
EXE_ACTIVITY.BOUND_ON_STORES 97698403 428034769
EXE_ACTIVITY.1_PORTS_UTIL 64142436913 2723387227
EXE_ACTIVITY.2_PORTS_UTIL 35455256988 3529490826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1516436111 747548203
CYCLE_ACTIVITY.STALLS_L1D_MISS 384054209888 3184485434
CYCLE_ACTIVITY.STALLS_L2_MISS 377359302081 1642163289
CYCLE_ACTIVITY.STALLS_L3_MISS 341242672692 2290934931
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81479987235 3000081451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 424705382231 3337150434


CPU_CLK_UNHALTED 512668438143 848549447
INST_RETIRED 171819611595 2667395968
MEM_INST_RETIRED.ALL_LOADS 62321986334 922329099
MEM_INST_RETIRED.ALL_STORES 2437323645 2211855021
L1D.REPLACEMENT 43694582481 2294411951
L2_LINES_IN.ALL 26042873736 1803124715
IDQ_UOPS_NOT_DELIVERED.CORE 8266881482 2161842021
UOPS_ISSUED.ANY 200760261326 1414949557
INT_MISC.RECOVERY_CYCLES_ANY 6363064518 2695684793
UOPS_RETIRED.RETIRE_SLOTS 174312074278 3090307794
CYCLE_ACTIVITY.STALLS_MEM_ANY 384503426517 1474425554
EXE_ACTIVITY.BOUND_ON_STORES 97703418 428196726
EXE_ACTIVITY.1_PORTS_UTIL 64166874739 2724670867
EXE_ACTIVITY.2_PORTS_UTIL 35468813743 3529511177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1516822749 747603934
CYCLE_ACTIVITY.STALLS_L1D_MISS 384216189152 3221209677
CYCLE_ACTIVITY.STALLS_L2_MISS 377514282089 1786749294
CYCLE_ACTIVITY.STALLS_L3_MISS 341379418352 2545141495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81496636813 3063789183
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 424880467540 3384111421


CPU_CLK_UNHALTED 512853666494 1103836138
INST_RETIRED 171887094790 2668405987
MEM_INST_RETIRED.ALL_LOADS 62345441767 922508046
MEM_INST_RETIRED.ALL_STORES 2437936850 2212535663
L1D.REPLACEMENT 43713818014 2301325555
L2_LINES_IN.ALL 26054002469 1805672777
IDQ_UOPS_NOT_DELIVERED.CORE 8269657807 2162222608
UOPS_ISSUED.ANY 200834125997 1417607546
INT_MISC.RECOVERY_CYCLES_ANY 6365586720 2696522697
UOPS_RETIRED.RETIRE_SLOTS 174378175833 3092179992
CYCLE_ACTIVITY.STALLS_MEM_ANY 384663338766 1475119569
EXE_ACTIVITY.BOUND_ON_STORES 97704816 428357837
EXE_ACTIVITY.1_PORTS_UTIL 64192813290 2725272636
EXE_ACTIVITY.2_PORTS_UTIL 35480745739 3531374873
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1517181763 747861042
CYCLE_ACTIVITY.STALLS_L1D_MISS 384367982791 3285393815
CYCLE_ACTIVITY.STALLS_L2_MISS 377667041428 1787447350
CYCLE_ACTIVITY.STALLS_L3_MISS 341516212583 2728154884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81514831366 3108864998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 425048238987 3464469160


CPU_CLK_UNHALTED 513056868424 1197220815
INST_RETIRED 171953898584 2671911416
MEM_INST_RETIRED.ALL_LOADS 62370411579 924146142
MEM_INST_RETIRED.ALL_STORES 2438458211 2213149841
L1D.REPLACEMENT 43732369741 2308728381
L2_LINES_IN.ALL 26064347619 1807811550
IDQ_UOPS_NOT_DELIVERED.CORE 8273065618 2162813127
UOPS_ISSUED.ANY 200911016454 1421114426
INT_MISC.RECOVERY_CYCLES_ANY 6368545024 2697360448
UOPS_RETIRED.RETIRE_SLOTS 174441252036 3093627024
CYCLE_ACTIVITY.STALLS_MEM_ANY 384817178365 1549182521
EXE_ACTIVITY.BOUND_ON_STORES 97704816 428306917
EXE_ACTIVITY.1_PORTS_UTIL 64219128225 2726038074
EXE_ACTIVITY.2_PORTS_UTIL 35494812568 3531936435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1517658118 747913798
CYCLE_ACTIVITY.STALLS_L1D_MISS 384522821337 3305740751
CYCLE_ACTIVITY.STALLS_L2_MISS 377818729916 1844864879
CYCLE_ACTIVITY.STALLS_L3_MISS 341651937089 2872472503
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81534001863 3189547569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 425219541703 3471832090


CPU_CLK_UNHALTED 513258830668 1283643140
INST_RETIRED 172022112607 2679907311
MEM_INST_RETIRED.ALL_LOADS 62394990233 925758637
MEM_INST_RETIRED.ALL_STORES 2439464613 2213579469
L1D.REPLACEMENT 43749282268 2315300254
L2_LINES_IN.ALL 26074640641 1809799801
IDQ_UOPS_NOT_DELIVERED.CORE 8276361456 2163193107
UOPS_ISSUED.ANY 200995139893 1444607501
INT_MISC.RECOVERY_CYCLES_ANY 6371911758 2698404066
UOPS_RETIRED.RETIRE_SLOTS 174513146732 3096282465
CYCLE_ACTIVITY.STALLS_MEM_ANY 384970738484 1572334105
EXE_ACTIVITY.BOUND_ON_STORES 97704816 428468747
EXE_ACTIVITY.1_PORTS_UTIL 64245761900 2727277661
EXE_ACTIVITY.2_PORTS_UTIL 35509370020 3532165957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1518147438 747977900
CYCLE_ACTIVITY.STALLS_L1D_MISS 384679250404 3325837281
CYCLE_ACTIVITY.STALLS_L2_MISS 377967629933 1845638639
CYCLE_ACTIVITY.STALLS_L3_MISS 341783279318 3024802723
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81554143470 3190893666
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 425392466682 3503924863


CPU_CLK_UNHALTED 513464883710 1440246224
INST_RETIRED 172092411602 2685577727
MEM_INST_RETIRED.ALL_LOADS 62419712424 929485810
MEM_INST_RETIRED.ALL_STORES 2440575747 2214259645
L1D.REPLACEMENT 43768106197 2320979286
L2_LINES_IN.ALL 26084904215 1811122269
IDQ_UOPS_NOT_DELIVERED.CORE 8280966889 2163997762
UOPS_ISSUED.ANY 201087434099 1601870229
INT_MISC.RECOVERY_CYCLES_ANY 6375896251 2699860280
UOPS_RETIRED.RETIRE_SLOTS 174587656851 3120829464
CYCLE_ACTIVITY.STALLS_MEM_ANY 385126681934 1593162511
EXE_ACTIVITY.BOUND_ON_STORES 97704816 428630610
EXE_ACTIVITY.1_PORTS_UTIL 64271076003 2728342586
EXE_ACTIVITY.2_PORTS_UTIL 35524027181 3532679947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1518681443 748256247
CYCLE_ACTIVITY.STALLS_L1D_MISS 384822802652 3327608130
CYCLE_ACTIVITY.STALLS_L2_MISS 378113675538 1850107716
CYCLE_ACTIVITY.STALLS_L3_MISS 341923920803 3288226419
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81572181817 3219229283
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 425566754328 3539521223


CPU_CLK_UNHALTED 513673847861 1513941623
INST_RETIRED 172161138396 2687652756
MEM_INST_RETIRED.ALL_LOADS 62444811244 930257480
MEM_INST_RETIRED.ALL_STORES 2441650647 2214663818
L1D.REPLACEMENT 43786327763 2327034429
L2_LINES_IN.ALL 26095034911 1812239319
IDQ_UOPS_NOT_DELIVERED.CORE 8284523105 2164591742
UOPS_ISSUED.ANY 201172858204 1690171116
INT_MISC.RECOVERY_CYCLES_ANY 6379274709 2700702765
UOPS_RETIRED.RETIRE_SLOTS 174658865102 3122042694
CYCLE_ACTIVITY.STALLS_MEM_ANY 385282533093 1593911133
EXE_ACTIVITY.BOUND_ON_STORES 97704816 428580132
EXE_ACTIVITY.1_PORTS_UTIL 64296862163 2729108307
EXE_ACTIVITY.2_PORTS_UTIL 35538157896 3532439169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1519220952 748321442
CYCLE_ACTIVITY.STALLS_L1D_MISS 384982960189 3345217904
CYCLE_ACTIVITY.STALLS_L2_MISS 378252175221 1873086962
CYCLE_ACTIVITY.STALLS_L3_MISS 342065322470 3473062115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81598254887 3235106823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 425743395994 3610002677


CPU_CLK_UNHALTED 513875791286 1583036692
INST_RETIRED 172233483946 2688880806
MEM_INST_RETIRED.ALL_LOADS 62469190766 932511035
MEM_INST_RETIRED.ALL_STORES 2442679464 2215343445
L1D.REPLACEMENT 43803722739 2332339430
L2_LINES_IN.ALL 26104356629 1813089492
IDQ_UOPS_NOT_DELIVERED.CORE 8289111550 2165181605
UOPS_ISSUED.ANY 201252853008 1693358002
INT_MISC.RECOVERY_CYCLES_ANY 6382849922 2701958129
UOPS_RETIRED.RETIRE_SLOTS 174730005142 3126187612
CYCLE_ACTIVITY.STALLS_MEM_ANY 385428779776 1665346037
EXE_ACTIVITY.BOUND_ON_STORES 97709408 428741893
EXE_ACTIVITY.1_PORTS_UTIL 64323151475 2730348211
EXE_ACTIVITY.2_PORTS_UTIL 35552853585 3533653952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1519994973 748599676
CYCLE_ACTIVITY.STALLS_L1D_MISS 385135823116 3362199092
CYCLE_ACTIVITY.STALLS_L2_MISS 378408481164 1908750618
CYCLE_ACTIVITY.STALLS_L3_MISS 342198635094 771977766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81626224697 3249195594
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 425914194091 3627998172


CPU_CLK_UNHALTED 514084750227 1649436147
INST_RETIRED 172301471519 2700710441
MEM_INST_RETIRED.ALL_LOADS 62496751910 932906383
MEM_INST_RETIRED.ALL_STORES 2443698628 2216022947
L1D.REPLACEMENT 43820717670 2334900353
L2_LINES_IN.ALL 26114538422 1814879239
IDQ_UOPS_NOT_DELIVERED.CORE 8292262222 2165955753
UOPS_ISSUED.ANY 201348871206 1696631394
INT_MISC.RECOVERY_CYCLES_ANY 6385709004 2702589204
UOPS_RETIRED.RETIRE_SLOTS 174797045420 3135733032
CYCLE_ACTIVITY.STALLS_MEM_ANY 385583300273 1680683607
EXE_ACTIVITY.BOUND_ON_STORES 97708815 428902851
EXE_ACTIVITY.1_PORTS_UTIL 64350468191 2733079927
EXE_ACTIVITY.2_PORTS_UTIL 35567643626 3533668860
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1520466869 748664711
CYCLE_ACTIVITY.STALLS_L1D_MISS 385279642000 3363836888
CYCLE_ACTIVITY.STALLS_L2_MISS 378559891280 1913303443
CYCLE_ACTIVITY.STALLS_L3_MISS 342338103261 1595350251
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81672119025 3369287609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 426087753580 3662424826


