here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226107550429 2495278423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 494976716149 2774188109


CPU_CLK_UNHALTED 552071427150 2955033983
INST_RETIRED 148122694843 1875516718
MEM_INST_RETIRED.ALL_LOADS 53916156272 2685861547
MEM_INST_RETIRED.ALL_STORES 2111041732 2006974820
L1D.REPLACEMENT 37750654513 1476124713
L2_LINES_IN.ALL 22508469280 1868275945
IDQ_UOPS_NOT_DELIVERED.CORE 7158081776 1798863270
UOPS_ISSUED.ANY 172274349302 3252254940
INT_MISC.RECOVERY_CYCLES_ANY 5425800774 1873494720
UOPS_RETIRED.RETIRE_SLOTS 150845388280 2349856415
CYCLE_ACTIVITY.STALLS_MEM_ANY 440172691508 1349802880
EXE_ACTIVITY.BOUND_ON_STORES 151758541 624642391
EXE_ACTIVITY.1_PORTS_UTIL 57565712482 3045476137
EXE_ACTIVITY.2_PORTS_UTIL 30180691378 3315981590
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1387954181 644824693
CYCLE_ACTIVITY.STALLS_L1D_MISS 440223478125 3610622658
CYCLE_ACTIVITY.STALLS_L2_MISS 432527184761 2877285295
CYCLE_ACTIVITY.STALLS_L3_MISS 415318118625 1508368939
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226170368083 2839757821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 495138723378 2811892183


CPU_CLK_UNHALTED 552267579485 3151693139
INST_RETIRED 148188980528 1876272494
MEM_INST_RETIRED.ALL_LOADS 53938483277 2688616570
MEM_INST_RETIRED.ALL_STORES 2112414056 2007441928
L1D.REPLACEMENT 37762553762 1479848436
L2_LINES_IN.ALL 22517562848 1868889635
IDQ_UOPS_NOT_DELIVERED.CORE 7159899197 1799485994
UOPS_ISSUED.ANY 172346714627 3352592498
INT_MISC.RECOVERY_CYCLES_ANY 5426408726 1874607225
UOPS_RETIRED.RETIRE_SLOTS 150900971957 2414187717
CYCLE_ACTIVITY.STALLS_MEM_ANY 440334734933 2052204846
EXE_ACTIVITY.BOUND_ON_STORES 151952665 624649367
EXE_ACTIVITY.1_PORTS_UTIL 57585156433 3046096981
EXE_ACTIVITY.2_PORTS_UTIL 30192217897 3316384790
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389010429 645509523
CYCLE_ACTIVITY.STALLS_L1D_MISS 440384578273 3618767542
CYCLE_ACTIVITY.STALLS_L2_MISS 432679542103 2878782395
CYCLE_ACTIVITY.STALLS_L3_MISS 415467730175 1649129610
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226230991477 2840873695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 495303820768 2827397277


CPU_CLK_UNHALTED 552473621769 3386173445
INST_RETIRED 148239951485 1886077468
MEM_INST_RETIRED.ALL_LOADS 53957848710 2689206350
MEM_INST_RETIRED.ALL_STORES 2112745228 2007909488
L1D.REPLACEMENT 37777700840 1480619042
L2_LINES_IN.ALL 22528110350 1872114386
IDQ_UOPS_NOT_DELIVERED.CORE 7162299574 1799878885
UOPS_ISSUED.ANY 172402296887 3360578502
INT_MISC.RECOVERY_CYCLES_ANY 5427951135 1875028470
UOPS_RETIRED.RETIRE_SLOTS 150951731157 2416289640
CYCLE_ACTIVITY.STALLS_MEM_ANY 440493224967 2217985520
EXE_ACTIVITY.BOUND_ON_STORES 151955094 624876101
EXE_ACTIVITY.1_PORTS_UTIL 57606846810 3046723521
EXE_ACTIVITY.2_PORTS_UTIL 30203245936 3317206381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389364689 645734209
CYCLE_ACTIVITY.STALLS_L1D_MISS 440553202877 3656864133
CYCLE_ACTIVITY.STALLS_L2_MISS 432847745651 2918616848
CYCLE_ACTIVITY.STALLS_L3_MISS 415613341777 2064345749
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226291920574 2960758319
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 495494311610 2852791352


CPU_CLK_UNHALTED 552678871643 970085126
INST_RETIRED 148291111342 1903549283
MEM_INST_RETIRED.ALL_LOADS 53975881616 2690576569
MEM_INST_RETIRED.ALL_STORES 2113147875 2008380035
L1D.REPLACEMENT 37793107951 1491110820
L2_LINES_IN.ALL 22535967575 1874576187
IDQ_UOPS_NOT_DELIVERED.CORE 7164707214 1800274205
UOPS_ISSUED.ANY 172459173233 3368727683
INT_MISC.RECOVERY_CYCLES_ANY 5428992523 1875676433
UOPS_RETIRED.RETIRE_SLOTS 151001296759 2417598343
CYCLE_ACTIVITY.STALLS_MEM_ANY 440644670839 2275298252
EXE_ACTIVITY.BOUND_ON_STORES 151956618 624884070
EXE_ACTIVITY.1_PORTS_UTIL 57627913944 3047564568
EXE_ACTIVITY.2_PORTS_UTIL 30214477859 3317252595
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389796307 645727343
CYCLE_ACTIVITY.STALLS_L1D_MISS 440721589890 3693085577
CYCLE_ACTIVITY.STALLS_L2_MISS 433012028996 2987791950
CYCLE_ACTIVITY.STALLS_L3_MISS 415754939309 2065277592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226348919043 3027972013
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 495653677828 2883383018


CPU_CLK_UNHALTED 552887499334 970523616
INST_RETIRED 148342958273 1913496199
MEM_INST_RETIRED.ALL_LOADS 53995004867 2691746644
MEM_INST_RETIRED.ALL_STORES 2113560514 2008850706
L1D.REPLACEMENT 37807959830 1491781516
L2_LINES_IN.ALL 22549019853 1877040408
IDQ_UOPS_NOT_DELIVERED.CORE 7166579937 1800659713
UOPS_ISSUED.ANY 172515717096 3378212933
INT_MISC.RECOVERY_CYCLES_ANY 5430415647 1876097508
UOPS_RETIRED.RETIRE_SLOTS 151054100035 2420706582
CYCLE_ACTIVITY.STALLS_MEM_ANY 440806776033 2556779331
EXE_ACTIVITY.BOUND_ON_STORES 151956618 625111828
EXE_ACTIVITY.1_PORTS_UTIL 57648542552 3048185429
EXE_ACTIVITY.2_PORTS_UTIL 30225701520 3317257893
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1390089329 645951977
CYCLE_ACTIVITY.STALLS_L1D_MISS 440890742086 3734964252
CYCLE_ACTIVITY.STALLS_L2_MISS 433175665795 2989098522
CYCLE_ACTIVITY.STALLS_L3_MISS 415916315363 2283404514
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226415113983 3139957170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 495865511113 2936570151


CPU_CLK_UNHALTED 553094502887 1701311583
INST_RETIRED 148391807512 1914251851
MEM_INST_RETIRED.ALL_LOADS 54012426248 2692257822
MEM_INST_RETIRED.ALL_STORES 2113996856 2009087468
L1D.REPLACEMENT 37823884982 1505050175
L2_LINES_IN.ALL 22558469322 1878534140
IDQ_UOPS_NOT_DELIVERED.CORE 7169041388 1800733149
UOPS_ISSUED.ANY 172571319903 3385919602
INT_MISC.RECOVERY_CYCLES_ANY 5431764370 1876514645
UOPS_RETIRED.RETIRE_SLOTS 151105360093 2426486464
CYCLE_ACTIVITY.STALLS_MEM_ANY 440969212952 2560590083
EXE_ACTIVITY.BOUND_ON_STORES 151956618 625338347
EXE_ACTIVITY.1_PORTS_UTIL 57669094204 3049527293
EXE_ACTIVITY.2_PORTS_UTIL 30236817515 3317681700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1390386510 646175315
CYCLE_ACTIVITY.STALLS_L1D_MISS 441057706973 3758540005
CYCLE_ACTIVITY.STALLS_L2_MISS 433344444606 3032023988
CYCLE_ACTIVITY.STALLS_L3_MISS 416070352546 2593863169
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226497955093 3165469596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 496053737402 2984843815


CPU_CLK_UNHALTED 553291506908 1703407381
INST_RETIRED 148445838171 1931817584
MEM_INST_RETIRED.ALL_LOADS 54031737575 2693227680
MEM_INST_RETIRED.ALL_STORES 2114577497 2009557639
L1D.REPLACEMENT 37839107296 1505623588
L2_LINES_IN.ALL 22567664084 1879205159
IDQ_UOPS_NOT_DELIVERED.CORE 7171765012 1801339441
UOPS_ISSUED.ANY 172630872947 3396075990
INT_MISC.RECOVERY_CYCLES_ANY 5433541759 1876932159
UOPS_RETIRED.RETIRE_SLOTS 151158938043 2427404022
CYCLE_ACTIVITY.STALLS_MEM_ANY 441123132595 2798918104
EXE_ACTIVITY.BOUND_ON_STORES 151956618 625346077
EXE_ACTIVITY.1_PORTS_UTIL 57691511521 3050600779
EXE_ACTIVITY.2_PORTS_UTIL 30248080136 3318413392
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1390736896 646168318
CYCLE_ACTIVITY.STALLS_L1D_MISS 441208111502 3786817294
CYCLE_ACTIVITY.STALLS_L2_MISS 433510632148 3050446326
CYCLE_ACTIVITY.STALLS_L3_MISS 416229034101 2759435474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226559782671 3291077724
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 496239523908 3019585631


CPU_CLK_UNHALTED 553502122292 1970417472
INST_RETIRED 148502966379 1994550083
MEM_INST_RETIRED.ALL_LOADS 54052042482 2693954616
MEM_INST_RETIRED.ALL_STORES 2115058466 2010024502
L1D.REPLACEMENT 37854874977 1519008618
L2_LINES_IN.ALL 22576378936 1879648642
IDQ_UOPS_NOT_DELIVERED.CORE 7175405253 1801232990
UOPS_ISSUED.ANY 172691455367 3404462202
INT_MISC.RECOVERY_CYCLES_ANY 5435687889 1877107976
UOPS_RETIRED.RETIRE_SLOTS 151211151224 2438500141
CYCLE_ACTIVITY.STALLS_MEM_ANY 441276025507 2835211657
EXE_ACTIVITY.BOUND_ON_STORES 151959914 625572694
EXE_ACTIVITY.1_PORTS_UTIL 57714021460 3051637221
EXE_ACTIVITY.2_PORTS_UTIL 30259526930 3319145102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1391273368 646388056
CYCLE_ACTIVITY.STALLS_L1D_MISS 441378915011 3815424578
CYCLE_ACTIVITY.STALLS_L2_MISS 433669993938 3058373465
CYCLE_ACTIVITY.STALLS_L3_MISS 416378853276 2993406252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226611063927 3297504970
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 496421252923 3020899567


CPU_CLK_UNHALTED 553713062905 2412944570
INST_RETIRED 148560291784 2035652965
MEM_INST_RETIRED.ALL_LOADS 54071396874 2694902890
MEM_INST_RETIRED.ALL_STORES 2115899002 2010260872
L1D.REPLACEMENT 37869303931 1521108712
L2_LINES_IN.ALL 22584875707 1880316291
IDQ_UOPS_NOT_DELIVERED.CORE 7178118453 1801628020
UOPS_ISSUED.ANY 172760191578 3410868758
INT_MISC.RECOVERY_CYCLES_ANY 5438132362 1877686851
UOPS_RETIRED.RETIRE_SLOTS 151270679646 2450877094
CYCLE_ACTIVITY.STALLS_MEM_ANY 441430109409 2837595799
EXE_ACTIVITY.BOUND_ON_STORES 151959370 625799268
EXE_ACTIVITY.1_PORTS_UTIL 57736188959 3052937531
EXE_ACTIVITY.2_PORTS_UTIL 30271137794 3320095523
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1391840669 646356958
CYCLE_ACTIVITY.STALLS_L1D_MISS 441536880912 306505150
CYCLE_ACTIVITY.STALLS_L2_MISS 433835282998 3082719768
CYCLE_ACTIVITY.STALLS_L3_MISS 416535581967 2994622831
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226685687133 3354150231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 496610463158 3085520918


CPU_CLK_UNHALTED 553921810080 2604923564
INST_RETIRED 148615872193 2036624185
MEM_INST_RETIRED.ALL_LOADS 54091420467 2695870553
MEM_INST_RETIRED.ALL_STORES 2116733353 2010727127
L1D.REPLACEMENT 37883928077 1521791700
L2_LINES_IN.ALL 22593266420 1880762835
IDQ_UOPS_NOT_DELIVERED.CORE 7180978512 1802406742
UOPS_ISSUED.ANY 172833268550 3430734277
INT_MISC.RECOVERY_CYCLES_ANY 5441136708 1878034639
UOPS_RETIRED.RETIRE_SLOTS 151329319850 2489678866
CYCLE_ACTIVITY.STALLS_MEM_ANY 441597790193 3105216803
EXE_ACTIVITY.BOUND_ON_STORES 151959370 625805554
EXE_ACTIVITY.1_PORTS_UTIL 57758747333 3054243542
EXE_ACTIVITY.2_PORTS_UTIL 30282528351 3320820516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1392511028 646556442
CYCLE_ACTIVITY.STALLS_L1D_MISS 441697763170 395476852
CYCLE_ACTIVITY.STALLS_L2_MISS 433994702131 3091045972
CYCLE_ACTIVITY.STALLS_L3_MISS 416689366774 3282873651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226757233271 3394353197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 496797808217 3112637233


CPU_CLK_UNHALTED 554130664649 2785049995
INST_RETIRED 148672437711 2136274858
MEM_INST_RETIRED.ALL_LOADS 54112008922 2697025757
MEM_INST_RETIRED.ALL_STORES 2117646294 2010966119
L1D.REPLACEMENT 37898862445 1528440016
L2_LINES_IN.ALL 22601637758 1880984366
IDQ_UOPS_NOT_DELIVERED.CORE 7184093597 1803043863
UOPS_ISSUED.ANY 172904693209 3528136870
INT_MISC.RECOVERY_CYCLES_ANY 5444121046 1879359342
UOPS_RETIRED.RETIRE_SLOTS 151383677492 2504222606
CYCLE_ACTIVITY.STALLS_MEM_ANY 441763436773 3274084822
EXE_ACTIVITY.BOUND_ON_STORES 151959370 626033063
EXE_ACTIVITY.1_PORTS_UTIL 57781060225 3055316785
EXE_ACTIVITY.2_PORTS_UTIL 30293221680 3321542988
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1392958168 646828712
CYCLE_ACTIVITY.STALLS_L1D_MISS 441864047503 493107418
CYCLE_ACTIVITY.STALLS_L2_MISS 434150366949 3104129741
CYCLE_ACTIVITY.STALLS_L3_MISS 416841947127 3440762352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226831799308 3428134065
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 496990642905 3156079169


CPU_CLK_UNHALTED 554330832073 2956632984
INST_RETIRED 148726329812 2153172428
MEM_INST_RETIRED.ALL_LOADS 54131096744 2697516021
MEM_INST_RETIRED.ALL_STORES 2118346895 2011428677
L1D.REPLACEMENT 37913397589 1532768076
L2_LINES_IN.ALL 22609923816 1881427223
IDQ_UOPS_NOT_DELIVERED.CORE 7187147661 1803333206
UOPS_ISSUED.ANY 172968078352 3532794627
INT_MISC.RECOVERY_CYCLES_ANY 5446785317 1879776653
UOPS_RETIRED.RETIRE_SLOTS 151437789315 2515862689
CYCLE_ACTIVITY.STALLS_MEM_ANY 441928670761 3449898626
EXE_ACTIVITY.BOUND_ON_STORES 151960282 626038048
EXE_ACTIVITY.1_PORTS_UTIL 57801171758 3055937049
EXE_ACTIVITY.2_PORTS_UTIL 30304410823 3322263429
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1393465302 646784549
CYCLE_ACTIVITY.STALLS_L1D_MISS 442025577797 602571406
CYCLE_ACTIVITY.STALLS_L2_MISS 434314178811 3119033555
CYCLE_ACTIVITY.STALLS_L3_MISS 416988818772 3567823426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226910359786 3436336963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 497176833206 3190480712


CPU_CLK_UNHALTED 554533691226 3117838268
INST_RETIRED 148781929148 2182235094
MEM_INST_RETIRED.ALL_LOADS 54149676115 2698690421
MEM_INST_RETIRED.ALL_STORES 2119221848 2011625605
L1D.REPLACEMENT 37927093055 1533762120
L2_LINES_IN.ALL 22617476628 1882094108
IDQ_UOPS_NOT_DELIVERED.CORE 7190221474 1804005309
UOPS_ISSUED.ANY 173036100076 3551425460
INT_MISC.RECOVERY_CYCLES_ANY 5449336893 1880424383
UOPS_RETIRED.RETIRE_SLOTS 151493549845 2530878812
CYCLE_ACTIVITY.STALLS_MEM_ANY 442095315425 268138345
EXE_ACTIVITY.BOUND_ON_STORES 151960282 626251932
EXE_ACTIVITY.1_PORTS_UTIL 57822480102 3057009854
EXE_ACTIVITY.2_PORTS_UTIL 30315721126 3322993024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1393939692 646776689
CYCLE_ACTIVITY.STALLS_L1D_MISS 442178426235 703045311
CYCLE_ACTIVITY.STALLS_L2_MISS 434475627017 3131174052
CYCLE_ACTIVITY.STALLS_L3_MISS 417148816368 537845493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 227001906375 3465655846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 497360612303 3225589798


CPU_CLK_UNHALTED 554742307899 3332279260
INST_RETIRED 148837121142 2213308244
MEM_INST_RETIRED.ALL_LOADS 54169539852 2699638611
MEM_INST_RETIRED.ALL_STORES 2120063187 2012016714
L1D.REPLACEMENT 37941428739 1537649227
L2_LINES_IN.ALL 22625286771 1882536481
IDQ_UOPS_NOT_DELIVERED.CORE 7193263276 1804465257
UOPS_ISSUED.ANY 173105107631 3572642612
INT_MISC.RECOVERY_CYCLES_ANY 5452148894 1881072546
UOPS_RETIRED.RETIRE_SLOTS 151550155967 2544107469
CYCLE_ACTIVITY.STALLS_MEM_ANY 442258206847 1060482596
EXE_ACTIVITY.BOUND_ON_STORES 151960282 626233567
EXE_ACTIVITY.1_PORTS_UTIL 57844281105 3057856303
EXE_ACTIVITY.2_PORTS_UTIL 30327286434 3323361356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1394442559 646999892
CYCLE_ACTIVITY.STALLS_L1D_MISS 442342409575 729347726
CYCLE_ACTIVITY.STALLS_L2_MISS 434637614197 3136419957
CYCLE_ACTIVITY.STALLS_L3_MISS 417301455926 1060500505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 227078039756 3480180995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 497539089638 3247577266


CPU_CLK_UNHALTED 554951058725 3572497978
INST_RETIRED 148891209488 2228092881
MEM_INST_RETIRED.ALL_LOADS 54190553418 2701572572
MEM_INST_RETIRED.ALL_STORES 2120591015 2012446090
L1D.REPLACEMENT 37954282069 1538425438
L2_LINES_IN.ALL 22632882928 1882978674
IDQ_UOPS_NOT_DELIVERED.CORE 7195675401 1804890650
UOPS_ISSUED.ANY 173170383580 3578857732
INT_MISC.RECOVERY_CYCLES_ANY 5453799681 1881257811
UOPS_RETIRED.RETIRE_SLOTS 151604193693 2549725539
CYCLE_ACTIVITY.STALLS_MEM_ANY 442421602350 1438551788
EXE_ACTIVITY.BOUND_ON_STORES 151960282 626448208
EXE_ACTIVITY.1_PORTS_UTIL 57866065347 3060746979
EXE_ACTIVITY.2_PORTS_UTIL 30339102669 3324987110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1394889371 647223084
CYCLE_ACTIVITY.STALLS_L1D_MISS 442511864455 811604296
CYCLE_ACTIVITY.STALLS_L2_MISS 434794100980 3141602895
CYCLE_ACTIVITY.STALLS_L3_MISS 417461597174 1516754523
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 227184595740 3617612687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 497712262226 3249626311


CPU_CLK_UNHALTED 555159658964 662800492
INST_RETIRED 148949373630 2252515910
MEM_INST_RETIRED.ALL_LOADS 54211253440 2702499535
MEM_INST_RETIRED.ALL_STORES 2121076312 2012658032
L1D.REPLACEMENT 37964321041 1538975884
L2_LINES_IN.ALL 22639963550 1883955823
IDQ_UOPS_NOT_DELIVERED.CORE 7197498744 1805765427
UOPS_ISSUED.ANY 173234251381 3590476848
INT_MISC.RECOVERY_CYCLES_ANY 5455049821 1881908679
UOPS_RETIRED.RETIRE_SLOTS 151655560337 2552654892
CYCLE_ACTIVITY.STALLS_MEM_ANY 442569277961 1795743169
EXE_ACTIVITY.BOUND_ON_STORES 151960282 626667197
EXE_ACTIVITY.1_PORTS_UTIL 57894915618 3090457966
EXE_ACTIVITY.2_PORTS_UTIL 30352142794 3327504709
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1395346644 647216037
CYCLE_ACTIVITY.STALLS_L1D_MISS 442659906059 997019580
CYCLE_ACTIVITY.STALLS_L2_MISS 434959854772 3158582896
CYCLE_ACTIVITY.STALLS_L3_MISS 417594907697 1908757171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 227302400376 573862073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 497884853134 3283601184


CPU_CLK_UNHALTED 555347503899 688175174
INST_RETIRED 149013833910 2349403668
MEM_INST_RETIRED.ALL_LOADS 54231882061 2703448136
MEM_INST_RETIRED.ALL_STORES 2121582751 2012660474
L1D.REPLACEMENT 37975954258 1539290312
L2_LINES_IN.ALL 22647044484 1884847381
IDQ_UOPS_NOT_DELIVERED.CORE 7199869990 1806178214
UOPS_ISSUED.ANY 173299338990 3645003570
INT_MISC.RECOVERY_CYCLES_ANY 5457209730 1882328366
UOPS_RETIRED.RETIRE_SLOTS 151698977122 2556460756
CYCLE_ACTIVITY.STALLS_MEM_ANY 442732652601 2069807585
EXE_ACTIVITY.BOUND_ON_STORES 151960282 626672434
EXE_ACTIVITY.1_PORTS_UTIL 57920593639 3094989968
EXE_ACTIVITY.2_PORTS_UTIL 30364758610 3329347083
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1395874123 647439174
CYCLE_ACTIVITY.STALLS_L1D_MISS 442820458344 1031817549
CYCLE_ACTIVITY.STALLS_L2_MISS 435111990186 3163549050
CYCLE_ACTIVITY.STALLS_L3_MISS 417746169067 2319320953
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 227409606444 1240215980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 498067720609 3287283257


CPU_CLK_UNHALTED 555556580131 1191674620
INST_RETIRED 149062941497 2353926947
MEM_INST_RETIRED.ALL_LOADS 54251218481 2703931048
MEM_INST_RETIRED.ALL_STORES 2122066936 2013124747
L1D.REPLACEMENT 37986945036 1540024575
L2_LINES_IN.ALL 22653648880 1885839185
IDQ_UOPS_NOT_DELIVERED.CORE 7202045785 1806618660
UOPS_ISSUED.ANY 173361662236 3660783612
INT_MISC.RECOVERY_CYCLES_ANY 5458311005 1882976044
UOPS_RETIRED.RETIRE_SLOTS 151766003887 2597576795
CYCLE_ACTIVITY.STALLS_MEM_ANY 442903064650 2412581833
EXE_ACTIVITY.BOUND_ON_STORES 151960282 626898578
EXE_ACTIVITY.1_PORTS_UTIL 57943739172 3096984484
EXE_ACTIVITY.2_PORTS_UTIL 30375301956 3329899333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1396278843 647448708
CYCLE_ACTIVITY.STALLS_L1D_MISS 442979736191 1054867041
CYCLE_ACTIVITY.STALLS_L2_MISS 435255472055 3298678928
CYCLE_ACTIVITY.STALLS_L3_MISS 417882220033 2320358959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 227503976244 1244237313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 498236367677 3305950909


CPU_CLK_UNHALTED 555762394286 1549588387
INST_RETIRED 149113753824 2355303755
MEM_INST_RETIRED.ALL_LOADS 54272056084 2705122241
MEM_INST_RETIRED.ALL_STORES 2122649647 2013592632
L1D.REPLACEMENT 37998945277 1540854566
L2_LINES_IN.ALL 22660568620 1886680791
IDQ_UOPS_NOT_DELIVERED.CORE 7204500412 1806671557
UOPS_ISSUED.ANY 173421304402 3665949194
INT_MISC.RECOVERY_CYCLES_ANY 5461021286 1883392228
UOPS_RETIRED.RETIRE_SLOTS 151817269056 2609045289
CYCLE_ACTIVITY.STALLS_MEM_ANY 443067362793 2728419579
EXE_ACTIVITY.BOUND_ON_STORES 151960282 626904967
EXE_ACTIVITY.1_PORTS_UTIL 57963192949 3098070118
EXE_ACTIVITY.2_PORTS_UTIL 30386152461 3330225861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1396789970 647671746
CYCLE_ACTIVITY.STALLS_L1D_MISS 443146831467 1170470205
CYCLE_ACTIVITY.STALLS_L2_MISS 435415856440 3300134664
CYCLE_ACTIVITY.STALLS_L3_MISS 418038219431 2465549459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 227614293982 2532790100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 498424331124 3325276641


CPU_CLK_UNHALTED 555971178124 1835347322
INST_RETIRED 149162230437 2358809916
MEM_INST_RETIRED.ALL_LOADS 54287818861 2706297931
MEM_INST_RETIRED.ALL_STORES 2123196796 2014060190
L1D.REPLACEMENT 38012055784 1541851456
L2_LINES_IN.ALL 22667712484 1887696060
IDQ_UOPS_NOT_DELIVERED.CORE 7206875038 1807064928
UOPS_ISSUED.ANY 173475012989 3684169773
INT_MISC.RECOVERY_CYCLES_ANY 5462677183 1883808082
UOPS_RETIRED.RETIRE_SLOTS 151871229486 2611361643
CYCLE_ACTIVITY.STALLS_MEM_ANY 443237838937 2985458539
EXE_ACTIVITY.BOUND_ON_STORES 151960282 627132201
EXE_ACTIVITY.1_PORTS_UTIL 57982376370 3099420701
EXE_ACTIVITY.2_PORTS_UTIL 30395977009 3330948839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1397109694 647894742
CYCLE_ACTIVITY.STALLS_L1D_MISS 443314842724 1303530531
CYCLE_ACTIVITY.STALLS_L2_MISS 435590109616 3435152576
CYCLE_ACTIVITY.STALLS_L3_MISS 418202134113 2964773345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 227726159375 2982789460
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 498621444617 3401214314


CPU_CLK_UNHALTED 556176132189 2303711011
INST_RETIRED 149235501216 2529867852
MEM_INST_RETIRED.ALL_LOADS 54312707022 2707473922
MEM_INST_RETIRED.ALL_STORES 2126068898 2020993619
L1D.REPLACEMENT 38024613142 1542625711
