here
UOPS_RETIRED.RETIRE_SLOTS 87679183813 1292756264
CYCLE_ACTIVITY.STALLS_MEM_ANY 59657654761 961530765
EXE_ACTIVITY.BOUND_ON_STORES 2354736640 290863623
EXE_ACTIVITY.1_PORTS_UTIL 20523317197 1332954842
EXE_ACTIVITY.2_PORTS_UTIL 16320852580 730680651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1015504608 315201544
CYCLE_ACTIVITY.STALLS_L1D_MISS 48162438124 1902883077
CYCLE_ACTIVITY.STALLS_L2_MISS 44039876327 655905743
CYCLE_ACTIVITY.STALLS_L3_MISS 21918931726 1161687147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3560517 2087500
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30060185348 1328633769


CPU_CLK_UNHALTED 140461422722 1629273652
INST_RETIRED 88498710401 805450577
MEM_INST_RETIRED.ALL_LOADS 19568182884 585003200
MEM_INST_RETIRED.ALL_STORES 2288225885 1464610247
L1D.REPLACEMENT 3415292640 655575317
L2_LINES_IN.ALL 2844256501 524952199
IDQ_UOPS_NOT_DELIVERED.CORE 89304316535 1784809050
UOPS_ISSUED.ANY 168042508938 2033698366
INT_MISC.RECOVERY_CYCLES_ANY 8940772549 1693434810
UOPS_RETIRED.RETIRE_SLOTS 87738436396 1790257832
CYCLE_ACTIVITY.STALLS_MEM_ANY 59731466767 962382198
EXE_ACTIVITY.BOUND_ON_STORES 2355884999 293191933
EXE_ACTIVITY.1_PORTS_UTIL 20556073544 1341368087
EXE_ACTIVITY.2_PORTS_UTIL 16342698579 732246035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1017010010 315461208
CYCLE_ACTIVITY.STALLS_L1D_MISS 48225665390 1907339363
CYCLE_ACTIVITY.STALLS_L2_MISS 44106186806 690298243
CYCLE_ACTIVITY.STALLS_L3_MISS 21952065542 1166661383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3563799 2036756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30102142171 1332081288


CPU_CLK_UNHALTED 140656572242 1657417613
INST_RETIRED 88695818659 1584958810
MEM_INST_RETIRED.ALL_LOADS 19646483496 625366977
MEM_INST_RETIRED.ALL_STORES 2290421404 1466171455
L1D.REPLACEMENT 3419865869 656233231
L2_LINES_IN.ALL 2848302491 525541608
IDQ_UOPS_NOT_DELIVERED.CORE 89441019521 1860860435
UOPS_ISSUED.ANY 168389297482 1610309167
INT_MISC.RECOVERY_CYCLES_ANY 8954010166 1695043359
UOPS_RETIRED.RETIRE_SLOTS 87940372231 653561047
CYCLE_ACTIVITY.STALLS_MEM_ANY 59798687028 999888589
EXE_ACTIVITY.BOUND_ON_STORES 2357468833 294491018
EXE_ACTIVITY.1_PORTS_UTIL 20586147518 1343407439
EXE_ACTIVITY.2_PORTS_UTIL 16364728123 733082076
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1018466101 315720503
CYCLE_ACTIVITY.STALLS_L1D_MISS 48279913359 2049377908
CYCLE_ACTIVITY.STALLS_L2_MISS 44160908443 700839142
CYCLE_ACTIVITY.STALLS_L3_MISS 21980222131 1167729982
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3566444 2040302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30141617331 1334721360


CPU_CLK_UNHALTED 140830856151 1735609411
INST_RETIRED 88860963644 746436521
MEM_INST_RETIRED.ALL_LOADS 19731957664 255205939
MEM_INST_RETIRED.ALL_STORES 2292764025 1467688354
L1D.REPLACEMENT 3424683512 656890317
L2_LINES_IN.ALL 2852053818 525896765
IDQ_UOPS_NOT_DELIVERED.CORE 89505753459 584883196
UOPS_ISSUED.ANY 168840294719 1612870608
INT_MISC.RECOVERY_CYCLES_ANY 8964598479 1698701543
UOPS_RETIRED.RETIRE_SLOTS 88120222383 1230910211
CYCLE_ACTIVITY.STALLS_MEM_ANY 59868003203 1691629278
EXE_ACTIVITY.BOUND_ON_STORES 2358382350 298936669
EXE_ACTIVITY.1_PORTS_UTIL 20609641977 1362901899
EXE_ACTIVITY.2_PORTS_UTIL 16386840753 734173814
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1020358482 316677673
CYCLE_ACTIVITY.STALLS_L1D_MISS 48337556683 2053642646
CYCLE_ACTIVITY.STALLS_L2_MISS 44189751255 1446453461
CYCLE_ACTIVITY.STALLS_L3_MISS 21999355093 1232741674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3568350 2042725
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30154979762 1586958968


CPU_CLK_UNHALTED 141011767146 1751121554
INST_RETIRED 88915365655 2032353962
MEM_INST_RETIRED.ALL_LOADS 19715587906 334907063
MEM_INST_RETIRED.ALL_STORES 2295270660 1469878771
L1D.REPLACEMENT 3429682321 657697161
L2_LINES_IN.ALL 2855653735 526502623
IDQ_UOPS_NOT_DELIVERED.CORE 89650326194 896947167
UOPS_ISSUED.ANY 168979399775 1774346986
INT_MISC.RECOVERY_CYCLES_ANY 8978882298 1700837971
UOPS_RETIRED.RETIRE_SLOTS 88180235461 1232879440
CYCLE_ACTIVITY.STALLS_MEM_ANY 59960496826 1787119981
EXE_ACTIVITY.BOUND_ON_STORES 2359734557 300411384
EXE_ACTIVITY.1_PORTS_UTIL 20638683470 1369306767
EXE_ACTIVITY.2_PORTS_UTIL 16409168936 735127851
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1021978593 316997401
CYCLE_ACTIVITY.STALLS_L1D_MISS 48404020633 2077701483
CYCLE_ACTIVITY.STALLS_L2_MISS 44259139474 1523279767
CYCLE_ACTIVITY.STALLS_L3_MISS 22032192660 1236645522
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3574351 2045790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30195665229 1594321200


CPU_CLK_UNHALTED 141196092800 2050303960
INST_RETIRED 88971116391 712271218
MEM_INST_RETIRED.ALL_LOADS 19732254924 401426258
MEM_INST_RETIRED.ALL_STORES 2297851676 1470880463
L1D.REPLACEMENT 3434444044 658164897
L2_LINES_IN.ALL 2859936296 526919440
IDQ_UOPS_NOT_DELIVERED.CORE 89800384439 1113078317
UOPS_ISSUED.ANY 169170679284 1777161898
INT_MISC.RECOVERY_CYCLES_ANY 8993888712 1703385438
UOPS_RETIRED.RETIRE_SLOTS 88239150387 2141442565
CYCLE_ACTIVITY.STALLS_MEM_ANY 60051570143 1810045884
EXE_ACTIVITY.BOUND_ON_STORES 2360786567 303896726
EXE_ACTIVITY.1_PORTS_UTIL 20667202929 1377396679
EXE_ACTIVITY.2_PORTS_UTIL 16432344698 736959011
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1023763659 317343226
CYCLE_ACTIVITY.STALLS_L1D_MISS 48473732370 2100469309
CYCLE_ACTIVITY.STALLS_L2_MISS 44322964118 1525823465
CYCLE_ACTIVITY.STALLS_L3_MISS 22066785395 1250219952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3576112 2048786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30243570780 1617483913


CPU_CLK_UNHALTED 141389736129 2080532872
INST_RETIRED 89228352953 1251946665
MEM_INST_RETIRED.ALL_LOADS 19762134614 543176112
MEM_INST_RETIRED.ALL_STORES 2300845224 1472446073
L1D.REPLACEMENT 3439291312 658907854
L2_LINES_IN.ALL 2863466726 527209610
IDQ_UOPS_NOT_DELIVERED.CORE 89886755019 1222964970
UOPS_ISSUED.ANY 169419494713 1385457167
INT_MISC.RECOVERY_CYCLES_ANY 9002475163 1704813450
UOPS_RETIRED.RETIRE_SLOTS 88489085028 763092273
CYCLE_ACTIVITY.STALLS_MEM_ANY 60136246229 1836614219
EXE_ACTIVITY.BOUND_ON_STORES 2362327778 305540554
EXE_ACTIVITY.1_PORTS_UTIL 20690672881 1401577203
EXE_ACTIVITY.2_PORTS_UTIL 16454157642 737544015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1024510066 317556163
CYCLE_ACTIVITY.STALLS_L1D_MISS 48542807492 2122185892
CYCLE_ACTIVITY.STALLS_L2_MISS 44384414523 1531437388
CYCLE_ACTIVITY.STALLS_L3_MISS 22098020563 1252222794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3592010 2051816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30276953445 1620180642


CPU_CLK_UNHALTED 141473637280 769806902
INST_RETIRED 89350400819 1836314296
MEM_INST_RETIRED.ALL_LOADS 19764706599 551392323
MEM_INST_RETIRED.ALL_STORES 2305977792 1474010480
L1D.REPLACEMENT 3441074043 663509865
L2_LINES_IN.ALL 2864813933 528334851
IDQ_UOPS_NOT_DELIVERED.CORE 89943386931 1869400943
UOPS_ISSUED.ANY 169651129881 1497877155
INT_MISC.RECOVERY_CYCLES_ANY 9009827372 1720081297
UOPS_RETIRED.RETIRE_SLOTS 88606391623 1869968008
CYCLE_ACTIVITY.STALLS_MEM_ANY 60147716491 1298757758
EXE_ACTIVITY.BOUND_ON_STORES 2363108336 306969919
EXE_ACTIVITY.1_PORTS_UTIL 20705844091 1413035641
EXE_ACTIVITY.2_PORTS_UTIL 16456763400 749178481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1025377323 318546057
CYCLE_ACTIVITY.STALLS_L1D_MISS 48570135952 870690450
CYCLE_ACTIVITY.STALLS_L2_MISS 44384857219 723207611
CYCLE_ACTIVITY.STALLS_L3_MISS 22103807073 1366887846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3596167 2054846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30289663756 1802591018


CPU_CLK_UNHALTED 141670139056 859612777
INST_RETIRED 89403075197 1908627239
MEM_INST_RETIRED.ALL_LOADS 19785063517 567487841
MEM_INST_RETIRED.ALL_STORES 2308618806 1475518905
L1D.REPLACEMENT 3445948122 664046763
L2_LINES_IN.ALL 2868621987 528608049
IDQ_UOPS_NOT_DELIVERED.CORE 90082440311 2138676079
UOPS_ISSUED.ANY 169841587830 1616022626
INT_MISC.RECOVERY_CYCLES_ANY 9023780898 1722295388
UOPS_RETIRED.RETIRE_SLOTS 88663679565 1933527997
CYCLE_ACTIVITY.STALLS_MEM_ANY 60243000459 1351165547
EXE_ACTIVITY.BOUND_ON_STORES 2364260752 309057605
EXE_ACTIVITY.1_PORTS_UTIL 20738819504 1421094955
EXE_ACTIVITY.2_PORTS_UTIL 16484145031 750569807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1026916007 319010595
CYCLE_ACTIVITY.STALLS_L1D_MISS 48636822988 895836006
CYCLE_ACTIVITY.STALLS_L2_MISS 44401709617 724356042
CYCLE_ACTIVITY.STALLS_L3_MISS 22138966128 1391209421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3614240 2057877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30338133918 1817923679


CPU_CLK_UNHALTED 141860048669 941775677
INST_RETIRED 89456145139 1693071501
MEM_INST_RETIRED.ALL_LOADS 19801476401 656469422
MEM_INST_RETIRED.ALL_STORES 2311121030 1477144315
L1D.REPLACEMENT 3450829000 664179471
L2_LINES_IN.ALL 2872583360 528959494
IDQ_UOPS_NOT_DELIVERED.CORE 90227165756 755774841
UOPS_ISSUED.ANY 170029581015 1759670695
INT_MISC.RECOVERY_CYCLES_ANY 9038119857 1724047422
UOPS_RETIRED.RETIRE_SLOTS 88717509320 917160980
CYCLE_ACTIVITY.STALLS_MEM_ANY 60343640196 1358712129
EXE_ACTIVITY.BOUND_ON_STORES 2365352812 311314599
EXE_ACTIVITY.1_PORTS_UTIL 20771563073 1428338723
EXE_ACTIVITY.2_PORTS_UTIL 16506513475 751666398
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1028263716 319123501
CYCLE_ACTIVITY.STALLS_L1D_MISS 48714061804 988819109
CYCLE_ACTIVITY.STALLS_L2_MISS 44502837650 840245695
CYCLE_ACTIVITY.STALLS_L3_MISS 22177409938 1417187870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3630359 2115140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30391114753 1861183465


CPU_CLK_UNHALTED 142057101087 1000818166
INST_RETIRED 89834671380 1807195594
MEM_INST_RETIRED.ALL_LOADS 19852716445 723377700
MEM_INST_RETIRED.ALL_STORES 2313357326 1478637615
L1D.REPLACEMENT 3455422418 665095702
L2_LINES_IN.ALL 2875566218 529373508
IDQ_UOPS_NOT_DELIVERED.CORE 90288682306 1527948258
UOPS_ISSUED.ANY 170321804242 393454154
INT_MISC.RECOVERY_CYCLES_ANY 9043614889 1738239701
UOPS_RETIRED.RETIRE_SLOTS 88911863704 835527438
CYCLE_ACTIVITY.STALLS_MEM_ANY 60425269642 1383186668
EXE_ACTIVITY.BOUND_ON_STORES 2366174109 312918228
EXE_ACTIVITY.1_PORTS_UTIL 20796715145 1430849222
EXE_ACTIVITY.2_PORTS_UTIL 16528396761 753001728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1028764605 320262264
CYCLE_ACTIVITY.STALLS_L1D_MISS 48779267961 992286853
CYCLE_ACTIVITY.STALLS_L2_MISS 44554971076 847888914
CYCLE_ACTIVITY.STALLS_L3_MISS 22200473760 1445627047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3631808 2063920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30424935291 1882221336


CPU_CLK_UNHALTED 142222776959 1815909201
INST_RETIRED 90092856019 1115442529
MEM_INST_RETIRED.ALL_LOADS 19915111530 2056854030
MEM_INST_RETIRED.ALL_STORES 2321100878 1488069582
L1D.REPLACEMENT 3459602044 665686923
L2_LINES_IN.ALL 2877978723 530166931
IDQ_UOPS_NOT_DELIVERED.CORE 90373357793 1538135888
UOPS_ISSUED.ANY 170644976002 792605327
INT_MISC.RECOVERY_CYCLES_ANY 9052036281 1748798381
UOPS_RETIRED.RETIRE_SLOTS 89101902081 1481006463
CYCLE_ACTIVITY.STALLS_MEM_ANY 60475468073 1644277859
EXE_ACTIVITY.BOUND_ON_STORES 2370228895 318202126
EXE_ACTIVITY.1_PORTS_UTIL 20812820117 1454863185
EXE_ACTIVITY.2_PORTS_UTIL 16536712904 829676589
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1029811793 320579222
CYCLE_ACTIVITY.STALLS_L1D_MISS 48844891996 1000066804
CYCLE_ACTIVITY.STALLS_L2_MISS 44587696486 1105983246
CYCLE_ACTIVITY.STALLS_L3_MISS 22218608887 1528253955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3633084 2066949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30444026625 2111068997


CPU_CLK_UNHALTED 142420018996 1888394547
INST_RETIRED 90158039423 1792831288
MEM_INST_RETIRED.ALL_LOADS 19932749895 2083975042
MEM_INST_RETIRED.ALL_STORES 2323676899 1489564819
L1D.REPLACEMENT 3464468910 665895930
L2_LINES_IN.ALL 2881630649 530494768
IDQ_UOPS_NOT_DELIVERED.CORE 90519812128 1843493755
UOPS_ISSUED.ANY 170832662584 1015451941
INT_MISC.RECOVERY_CYCLES_ANY 9066708658 1751224969
UOPS_RETIRED.RETIRE_SLOTS 89159525322 1971657569
CYCLE_ACTIVITY.STALLS_MEM_ANY 60567012147 1705706687
EXE_ACTIVITY.BOUND_ON_STORES 2371334556 319595203
EXE_ACTIVITY.1_PORTS_UTIL 20841223967 1459743701
EXE_ACTIVITY.2_PORTS_UTIL 16557497825 831364788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1031266181 320837383
CYCLE_ACTIVITY.STALLS_L1D_MISS 48921779205 1083824216
CYCLE_ACTIVITY.STALLS_L2_MISS 44654007962 1147309000
CYCLE_ACTIVITY.STALLS_L3_MISS 22255354295 1541565079
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3638507 2069979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30492287242 2151317438


CPU_CLK_UNHALTED 142615988355 1939457189
INST_RETIRED 90212281747 647977941
MEM_INST_RETIRED.ALL_LOADS 19949453574 2102242104
MEM_INST_RETIRED.ALL_STORES 2326482405 1490967102
L1D.REPLACEMENT 3469330193 666483860
L2_LINES_IN.ALL 2885923537 531044537
IDQ_UOPS_NOT_DELIVERED.CORE 90662519281 2022007501
UOPS_ISSUED.ANY 171020306044 1166427302
INT_MISC.RECOVERY_CYCLES_ANY 9081334831 1753640656
UOPS_RETIRED.RETIRE_SLOTS 89217854836 835472579
CYCLE_ACTIVITY.STALLS_MEM_ANY 60662520015 1764632736
EXE_ACTIVITY.BOUND_ON_STORES 2372676441 320756979
EXE_ACTIVITY.1_PORTS_UTIL 20873374880 1467820149
EXE_ACTIVITY.2_PORTS_UTIL 16580064962 833240826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1032730785 321097087
CYCLE_ACTIVITY.STALLS_L1D_MISS 48998934061 1139154318
CYCLE_ACTIVITY.STALLS_L2_MISS 44727481859 1216543243
CYCLE_ACTIVITY.STALLS_L3_MISS 22290696598 1550197623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3640775 2073009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30538067733 2155263114


CPU_CLK_UNHALTED 142806153354 1974035672
INST_RETIRED 90266590700 1538506123
MEM_INST_RETIRED.ALL_LOADS 19966089613 98422831
MEM_INST_RETIRED.ALL_STORES 2329189110 1492293198
L1D.REPLACEMENT 3473818930 666880930
L2_LINES_IN.ALL 2889782358 531256638
IDQ_UOPS_NOT_DELIVERED.CORE 90781002962 372280695
UOPS_ISSUED.ANY 171186419953 1685156896
INT_MISC.RECOVERY_CYCLES_ANY 9094620401 1755817711
UOPS_RETIRED.RETIRE_SLOTS 89275923815 1548242491
CYCLE_ACTIVITY.STALLS_MEM_ANY 60744782792 1773079999
EXE_ACTIVITY.BOUND_ON_STORES 2386304574 395595431
EXE_ACTIVITY.1_PORTS_UTIL 20901873054 1469117787
EXE_ACTIVITY.2_PORTS_UTIL 16602589768 834501146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1034200694 321415267
CYCLE_ACTIVITY.STALLS_L1D_MISS 49063528158 1145353299
CYCLE_ACTIVITY.STALLS_L2_MISS 44772837230 1217094311
CYCLE_ACTIVITY.STALLS_L3_MISS 22317900374 1559152851
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3644513 2076039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30567208525 2178631170


CPU_CLK_UNHALTED 142900365965 553368901
INST_RETIRED 90382949679 928980803
MEM_INST_RETIRED.ALL_LOADS 20006952140 500499118
MEM_INST_RETIRED.ALL_STORES 2331919122 1493793676
L1D.REPLACEMENT 3477763493 668066760
L2_LINES_IN.ALL 2893705497 532031296
IDQ_UOPS_NOT_DELIVERED.CORE 90839376164 1398789874
UOPS_ISSUED.ANY 171550274416 2217090908
INT_MISC.RECOVERY_CYCLES_ANY 9096290515 1771153173
UOPS_RETIRED.RETIRE_SLOTS 89372568024 1883968395
CYCLE_ACTIVITY.STALLS_MEM_ANY 60786386560 2035439692
EXE_ACTIVITY.BOUND_ON_STORES 2394169207 396838107
EXE_ACTIVITY.1_PORTS_UTIL 20909547885 1544371804
EXE_ACTIVITY.2_PORTS_UTIL 16618402026 844900785
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1036292925 322736334
CYCLE_ACTIVITY.STALLS_L1D_MISS 49095104308 1560434737
CYCLE_ACTIVITY.STALLS_L2_MISS 44798933229 1517315035
CYCLE_ACTIVITY.STALLS_L3_MISS 22336232842 1580543714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3646134 2078826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30582326877 855550128


CPU_CLK_UNHALTED 143110825251 679162748
INST_RETIRED 90434721699 1440919158
MEM_INST_RETIRED.ALL_LOADS 20023290727 502369145
MEM_INST_RETIRED.ALL_STORES 2334461428 1495420270
L1D.REPLACEMENT 3482627496 668872735
L2_LINES_IN.ALL 2897871858 532379091
IDQ_UOPS_NOT_DELIVERED.CORE 90979461974 1538250863
UOPS_ISSUED.ANY 171738796674 586505307
INT_MISC.RECOVERY_CYCLES_ANY 9111842307 1773504066
UOPS_RETIRED.RETIRE_SLOTS 89426220877 754177137
CYCLE_ACTIVITY.STALLS_MEM_ANY 60883273042 2098638907
EXE_ACTIVITY.BOUND_ON_STORES 2395482762 398415027
EXE_ACTIVITY.1_PORTS_UTIL 20944154610 1551941122
EXE_ACTIVITY.2_PORTS_UTIL 16640846434 846800337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1037385826 323053262
CYCLE_ACTIVITY.STALLS_L1D_MISS 49179725792 1601490030
CYCLE_ACTIVITY.STALLS_L2_MISS 44866475734 1519701186
CYCLE_ACTIVITY.STALLS_L3_MISS 22375463919 1596431097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3649197 2081341
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30635295618 976285475


CPU_CLK_UNHALTED 143290140814 680905567
INST_RETIRED 90488619168 672237548
MEM_INST_RETIRED.ALL_LOADS 20039549454 600725143
MEM_INST_RETIRED.ALL_STORES 2337159925 1496923036
L1D.REPLACEMENT 3487473786 669525281
L2_LINES_IN.ALL 2902032569 532789587
IDQ_UOPS_NOT_DELIVERED.CORE 91112354488 1625330015
UOPS_ISSUED.ANY 171928142314 768510281
INT_MISC.RECOVERY_CYCLES_ANY 9126175517 1775792234
UOPS_RETIRED.RETIRE_SLOTS 89483591643 2016445071
CYCLE_ACTIVITY.STALLS_MEM_ANY 60967653565 2133103557
EXE_ACTIVITY.BOUND_ON_STORES 2396495713 399921840
EXE_ACTIVITY.1_PORTS_UTIL 20970512607 1552934253
EXE_ACTIVITY.2_PORTS_UTIL 16662828694 847627583
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1038678694 323369603
CYCLE_ACTIVITY.STALLS_L1D_MISS 49253477709 1639808496
CYCLE_ACTIVITY.STALLS_L2_MISS 44905521780 1531445259
CYCLE_ACTIVITY.STALLS_L3_MISS 22407712113 1607579227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3655593 2084386
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30684263561 990107731


CPU_CLK_UNHALTED 143487777841 790202935
INST_RETIRED 90544129304 2037824696
MEM_INST_RETIRED.ALL_LOADS 20089057322 602501336
MEM_INST_RETIRED.ALL_STORES 2339886523 1498479375
L1D.REPLACEMENT 3492676979 670423085
L2_LINES_IN.ALL 2906078908 533071706
IDQ_UOPS_NOT_DELIVERED.CORE 91253825801 1630234553
UOPS_ISSUED.ANY 172121077974 1120240115
INT_MISC.RECOVERY_CYCLES_ANY 9134215619 1777298803
UOPS_RETIRED.RETIRE_SLOTS 89544747779 1011915349
CYCLE_ACTIVITY.STALLS_MEM_ANY 61066936873 2171566182
EXE_ACTIVITY.BOUND_ON_STORES 2397374869 401247117
EXE_ACTIVITY.1_PORTS_UTIL 20994393688 1557774964
EXE_ACTIVITY.2_PORTS_UTIL 16683875763 848646207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1039990747 323626287
CYCLE_ACTIVITY.STALLS_L1D_MISS 49335499922 1698272981
CYCLE_ACTIVITY.STALLS_L2_MISS 44980274474 1594052923
CYCLE_ACTIVITY.STALLS_L3_MISS 22439324282 1618747756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3674495 2087415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30724653761 992608381


CPU_CLK_UNHALTED 143684545786 846616160
INST_RETIRED 90706774577 1866350825
MEM_INST_RETIRED.ALL_LOADS 20206623708 1779224503
MEM_INST_RETIRED.ALL_STORES 2346346323 1504348220
L1D.REPLACEMENT 3494007146 672885990
L2_LINES_IN.ALL 2906956455 535720212
IDQ_UOPS_NOT_DELIVERED.CORE 91257939644 1934918205
UOPS_ISSUED.ANY 172235525726 1616588820
INT_MISC.RECOVERY_CYCLES_ANY 9141633869 1790833388
UOPS_RETIRED.RETIRE_SLOTS 90013300644 978413678
CYCLE_ACTIVITY.STALLS_MEM_ANY 61105322607 936364075
EXE_ACTIVITY.BOUND_ON_STORES 2397441051 403499217
EXE_ACTIVITY.1_PORTS_UTIL 21009225461 1633735510
EXE_ACTIVITY.2_PORTS_UTIL 16695880162 867337217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1040359796 324487146
CYCLE_ACTIVITY.STALLS_L1D_MISS 49351542680 2078482387
CYCLE_ACTIVITY.STALLS_L2_MISS 45009095222 1605723575
CYCLE_ACTIVITY.STALLS_L3_MISS 22447036962 1665127133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3675268 2090445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30745640031 1104403501


CPU_CLK_UNHALTED 143883455340 932061266
INST_RETIRED 90756554667 1394153567
MEM_INST_RETIRED.ALL_LOADS 20231173058 1796655739
MEM_INST_RETIRED.ALL_STORES 2348194064 1505908262
L1D.REPLACEMENT 3499532330 673692841
L2_LINES_IN.ALL 2911333381 536131805
IDQ_UOPS_NOT_DELIVERED.CORE 91394852590 2021209429
UOPS_ISSUED.ANY 172433813339 1715494837
INT_MISC.RECOVERY_CYCLES_ANY 9155637475 1793461756
UOPS_RETIRED.RETIRE_SLOTS 90096763879 2164226708
CYCLE_ACTIVITY.STALLS_MEM_ANY 61200169156 1039036742
EXE_ACTIVITY.BOUND_ON_STORES 2398619118 404866090
EXE_ACTIVITY.1_PORTS_UTIL 21039878762 1636872461
EXE_ACTIVITY.2_PORTS_UTIL 16717153900 867939518
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1041718830 324978436
CYCLE_ACTIVITY.STALLS_L1D_MISS 49427288729 2131297830
CYCLE_ACTIVITY.STALLS_L2_MISS 45083475578 1695437810
CYCLE_ACTIVITY.STALLS_L3_MISS 22476142529 1667492796
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3683678 2148567
